latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.5587566666667,116.799945,0.0,41034.0338310185,2012-05-05,0:48:43,41034.03383102-41034.03383102,'2012-05-05 00:48:43'-'2012-05-05 00:48:43',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5587866666667,116.79981,0.0,41034.0338425926,2012-05-05,0:48:44,41034.03384259-41034.03384259,'2012-05-05 00:48:44'-'2012-05-05 00:48:44',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5588133333333,116.799673333333,0.0,41034.0338541667,2012-05-05,0:48:45,41034.03385417-41034.03385417,'2012-05-05 00:48:45'-'2012-05-05 00:48:45',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5588416666667,116.799531666667,0.0,41034.0338657407,2012-05-05,0:48:46,41034.03386574-41034.03386574,'2012-05-05 00:48:46'-'2012-05-05 00:48:46',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5588533333333,116.799376666667,0.0,41034.0338773148,2012-05-05,0:48:47,41034.03387731-41034.03387731,'2012-05-05 00:48:47'-'2012-05-05 00:48:47',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5588783333333,116.799236666667,0.0,41034.0338888889,2012-05-05,0:48:48,41034.03388889-41034.03388889,'2012-05-05 00:48:48'-'2012-05-05 00:48:48',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55891,116.799096666667,0.0,41034.033900463,2012-05-05,0:48:49,41034.03390046-41034.03390046,'2012-05-05 00:48:49'-'2012-05-05 00:48:49',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5589566666667,116.798955,0.0,41034.033912037,2012-05-05,0:48:50,41034.03391204-41034.03391204,'2012-05-05 00:48:50'-'2012-05-05 00:48:50',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5590083333333,116.79882,0.0,41034.0339236111,2012-05-05,0:48:51,41034.03392361-41034.03392361,'2012-05-05 00:48:51'-'2012-05-05 00:48:51',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5590566666667,116.79868,0.0,41034.0339351852,2012-05-05,0:48:52,41034.03393519-41034.03393519,'2012-05-05 00:48:52'-'2012-05-05 00:48:52',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5591266666667,116.798556666667,0.0,41034.0339467593,2012-05-05,0:48:53,41034.03394676-41034.03394676,'2012-05-05 00:48:53'-'2012-05-05 00:48:53',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5592,116.798443333333,0.0,41034.0339583333,2012-05-05,0:48:54,41034.03395833-41034.03395833,'2012-05-05 00:48:54'-'2012-05-05 00:48:54',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.559275,116.798328333333,0.0,41034.0339699074,2012-05-05,0:48:55,41034.03396991-41034.03396991,'2012-05-05 00:48:55'-'2012-05-05 00:48:55',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5593466666667,116.798215,0.0,41034.0339814815,2012-05-05,0:48:56,41034.03398148-41034.03398148,'2012-05-05 00:48:56'-'2012-05-05 00:48:56',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5594216666667,116.7981,0.0,41034.0339930556,2012-05-05,0:48:57,41034.03399306-41034.03399306,'2012-05-05 00:48:57'-'2012-05-05 00:48:57',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5594983333333,116.797976666667,0.0,41034.0340046296,2012-05-05,0:48:58,41034.03400463-41034.03400463,'2012-05-05 00:48:58'-'2012-05-05 00:48:58',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5595833333333,116.797858333333,0.0,41034.0340162037,2012-05-05,0:48:59,41034.0340162-41034.0340162,'2012-05-05 00:48:59'-'2012-05-05 00:48:59',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55966,116.797725,0.0,41034.0340277778,2012-05-05,0:49:00,41034.03402778-41034.03402778,'2012-05-05 00:49:00'-'2012-05-05 00:49:00',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5597483333333,116.797591666667,0.0,41034.0340393518,2012-05-05,0:49:01,41034.03403935-41034.03403935,'2012-05-05 00:49:01'-'2012-05-05 00:49:01',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55982,116.797475,0.0,41034.0340509259,2012-05-05,0:49:02,41034.03405093-41034.03405093,'2012-05-05 00:49:02'-'2012-05-05 00:49:02',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5598866666667,116.797365,0.0,41034.0340625,2012-05-05,0:49:03,41034.0340625-41034.0340625,'2012-05-05 00:49:03'-'2012-05-05 00:49:03',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56042133333334,116.7966215,0.0,41034.03417939816,2012-05-05,0:49:13,41034.03407407-41034.03429398,'2012-05-05 00:49:04'-'2012-05-05 00:49:23',0.00021991,10,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56137185534593,116.79574443396228,0.0,41034.03559180644,2012-05-05,0:51:15,41034.03435185-41034.03679398,'2012-05-05 00:49:28'-'2012-05-05 00:52:59',0.00244213,53,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.561794444444445,116.79447934343436,0.0,41034.04356428872,2012-05-05,1:02:43,41034.04188657-41034.04533565,'2012-05-05 01:00:19'-'2012-05-05 01:05:17',0.00344908,66,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.56062842105263,116.79324008771934,0.0,41034.046386756825,2012-05-05,1:06:47,41034.04539352-41034.04741898,'2012-05-05 01:05:22'-'2012-05-05 01:08:17',0.00202546,38,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.559918529411775,116.79143284313716,0.0,41034.049209048186,2012-05-05,1:10:51,41034.04747685-41034.05085648,'2012-05-05 01:08:22'-'2012-05-05 01:13:14',0.00337963,68,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.559784814814805,116.79010987654328,0.0,41034.05219393004,2012-05-05,1:15:09,41034.05091435-41034.05349537,'2012-05-05 01:13:19'-'2012-05-05 01:17:02',0.00258102,54,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.559756333333326,116.78814625000004,0.0,41034.05661328124,2012-05-05,1:21:31,41034.05355324-41034.06047454,'2012-05-05 01:17:07'-'2012-05-05 01:27:05',0.0069213,80,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.55999673228349,116.7873066929134,0.0,41034.063689668976,2012-05-05,1:31:42,41034.06050926-41034.06681713,'2012-05-05 01:27:08'-'2012-05-05 01:36:13',0.00630787,127,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.56061801587301,116.78534095238103,0.0,41034.06790288801,2012-05-05,1:37:46,41034.06686343-41034.06892361,'2012-05-05 01:36:17'-'2012-05-05 01:39:15',0.00206018,42,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.560801172839504,116.78366398148144,0.0,41034.070344864536,2012-05-05,1:41:17,41034.06898148-41034.07178241,'2012-05-05 01:39:20'-'2012-05-05 01:43:22',0.00280093,54,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.560664746376816,116.7821673369565,0.0,41034.0741943438,2012-05-05,1:46:50,41034.07184028-41034.07644676,'2012-05-05 01:43:27'-'2012-05-05 01:50:05',0.00460648,92,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.560010229885066,116.7806403448276,0.0,41034.07801784002,2012-05-05,1:52:20,41034.07650463-41034.07945602,'2012-05-05 01:50:10'-'2012-05-05 01:54:25',0.00295139,58,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56117279569891,116.77928892473128,0.0,41034.08026172341,2012-05-05,1:55:34,41034.07950231-41034.08103009,'2012-05-05 01:54:29'-'2012-05-05 01:56:41',0.00152778,31,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56126955696201,116.7775226160338,0.0,41034.083106833095,2012-05-05,1:59:40,41034.08108796-41034.08505787,'2012-05-05 01:56:46'-'2012-05-05 02:02:29',0.00396991,79,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56190085858589,116.77591573232328,0.0,41034.086655092586,2012-05-05,2:04:47,41034.08511574-41034.08818287,'2012-05-05 02:02:34'-'2012-05-05 02:06:59',0.00306713,66,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.562212705314,116.7741144927536,0.0,41034.09039083467,2012-05-05,2:10:09,41034.08824074-41034.09347222,'2012-05-05 02:07:04'-'2012-05-05 02:14:36',0.00523148,69,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56238920833333,116.77271814583332,0.0,41034.0955438368,2012-05-05,2:17:34,41034.09353009-41034.09756944,'2012-05-05 02:14:41'-'2012-05-05 02:20:30',0.00403935,80,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.562265363036296,116.77277566006592,0.0,41034.10783897141,2012-05-05,2:35:17,41034.1052662-41034.11040509,'2012-05-05 02:31:35'-'2012-05-05 02:38:59',0.00513889,101,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56209008474576,116.77484779661016,0.0,41034.11193816697,2012-05-05,2:41:11,41034.11046296-41034.11334491,'2012-05-05 02:39:04'-'2012-05-05 02:43:13',0.00288195,59,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56172083333333,116.77615887254905,0.0,41034.11430793846,2012-05-05,2:44:36,41034.11340278-41034.11524306,'2012-05-05 02:43:18'-'2012-05-05 02:45:57',0.00184028,34,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.561310555555565,116.77786181069952,0.0,41034.11731067101,2012-05-05,2:48:55,41034.11530093-41034.11935185,'2012-05-05 02:46:02'-'2012-05-05 02:51:52',0.00405092,81,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.560859666666666,116.77973394444444,0.0,41034.12014429012,2012-05-05,2:53:00,41034.11940972-41034.12084491,'2012-05-05 02:51:57'-'2012-05-05 02:54:01',0.00143519,30,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.560237118055554,116.78078135416668,0.0,41034.12213059414,2012-05-05,2:55:52,41034.12090278-41034.12337963,'2012-05-05 02:54:06'-'2012-05-05 02:57:40',0.00247685,48,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.5609315700483,116.78269514492747,0.0,41034.125190217375,2012-05-05,3:00:16,41034.1234375-41034.12684028,'2012-05-05 02:57:45'-'2012-05-05 03:02:39',0.00340278,69,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.56062666666666,116.78440921985812,0.0,41034.12809544917,2012-05-05,3:04:27,41034.12689815-41034.12929398,'2012-05-05 03:02:44'-'2012-05-05 03:06:11',0.00239583,47,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56013014184398,116.78614106382985,0.0,41034.1305890465,2012-05-05,3:08:02,41034.12935185-41034.13184028,'2012-05-05 03:06:16'-'2012-05-05 03:09:51',0.00248843,47,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.559698933333344,116.78772779999991,0.0,41034.13428148146,2012-05-05,3:13:21,41034.13189815-41034.13663194,'2012-05-05 03:09:56'-'2012-05-05 03:16:45',0.00473379,100,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.55996280821917,116.789585913242,0.0,41034.14016695206,2012-05-05,3:21:50,41034.13668981-41034.14225694,'2012-05-05 03:16:50'-'2012-05-05 03:24:51',0.00556713,73,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.559873487179495,116.79133987179488,0.0,41034.14395014245,2012-05-05,3:27:17,41034.14231481-41034.14547454,'2012-05-05 03:24:56'-'2012-05-05 03:29:29',0.00315973,65,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56010376811593,116.7924922463768,0.0,41034.14605525363,2012-05-05,3:30:19,41034.14552083-41034.1465625,'2012-05-05 03:29:33'-'2012-05-05 03:31:03',0.00104167,23,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.561028659793806,116.79415355670092,0.0,41034.14881992171,2012-05-05,3:34:18,41034.14657407-41034.15099537,'2012-05-05 03:31:04'-'2012-05-05 03:37:26',0.0044213,97,71,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.56227896551724,116.79548522988505,0.0,41034.15256305874,2012-05-05,3:39:41,41034.15105324-41034.15396991,'2012-05-05 03:37:31'-'2012-05-05 03:41:43',0.00291667,58,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56375814814814,116.7950724074072,0.0,41034.154085648144,2012-05-05,3:41:53,41034.15399306-41034.15417824,'2012-05-05 03:41:45'-'2012-05-05 03:42:01',0.00018518,9,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56526515151516,116.79474848484853,0.0,41034.15429503367,2012-05-05,3:42:11,41034.15420139-41034.15436343,'2012-05-05 03:42:03'-'2012-05-05 03:42:17',0.00016204,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5659516666667,116.794616666667,0.0,41034.154375,2012-05-05,3:42:18,41034.154375-41034.154375,'2012-05-05 03:42:18'-'2012-05-05 03:42:18',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.566065,116.794581666667,0.0,41034.1543865741,2012-05-05,3:42:19,41034.15438657-41034.15438657,'2012-05-05 03:42:19'-'2012-05-05 03:42:19',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.566175,116.794531666667,0.0,41034.1543981481,2012-05-05,3:42:20,41034.15439815-41034.15439815,'2012-05-05 03:42:20'-'2012-05-05 03:42:20',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5662983333333,116.794483333333,0.0,41034.1544097222,2012-05-05,3:42:21,41034.15440972-41034.15440972,'2012-05-05 03:42:21'-'2012-05-05 03:42:21',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.566415,116.794433333333,0.0,41034.1544212963,2012-05-05,3:42:22,41034.1544213-41034.1544213,'2012-05-05 03:42:22'-'2012-05-05 03:42:22',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5665316666667,116.794396666667,0.0,41034.1544328704,2012-05-05,3:42:23,41034.15443287-41034.15443287,'2012-05-05 03:42:23'-'2012-05-05 03:42:23',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56665,116.794356666667,0.0,41034.1544444444,2012-05-05,3:42:24,41034.15444444-41034.15444444,'2012-05-05 03:42:24'-'2012-05-05 03:42:24',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5667733333333,116.794313333333,0.0,41034.1544560185,2012-05-05,3:42:25,41034.15445602-41034.15445602,'2012-05-05 03:42:25'-'2012-05-05 03:42:25',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5669,116.794263333333,0.0,41034.1544675926,2012-05-05,3:42:26,41034.15446759-41034.15446759,'2012-05-05 03:42:26'-'2012-05-05 03:42:26',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5670383333333,116.794215,0.0,41034.1544791667,2012-05-05,3:42:27,41034.15447917-41034.15447917,'2012-05-05 03:42:27'-'2012-05-05 03:42:27',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.567165,116.794178333333,0.0,41034.1544907407,2012-05-05,3:42:28,41034.15449074-41034.15449074,'2012-05-05 03:42:28'-'2012-05-05 03:42:28',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56729,116.794151666667,0.0,41034.1545023148,2012-05-05,3:42:29,41034.15450231-41034.15450231,'2012-05-05 03:42:29'-'2012-05-05 03:42:29',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
