latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975064,116.344384,235.0,39948.6210532407,2009-05-15,14:54:19,39948.62105324-39948.62105324,'2009-05-15 14:54:19'-'2009-05-15 14:54:19',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975073,116.344546,235.0,39948.6210648148,2009-05-15,14:54:20,39948.62106481-39948.62106481,'2009-05-15 14:54:20'-'2009-05-15 14:54:20',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97508,116.344706,235.0,39948.6210763889,2009-05-15,14:54:21,39948.62107639-39948.62107639,'2009-05-15 14:54:21'-'2009-05-15 14:54:21',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975087,116.344887,234.0,39948.621087963,2009-05-15,14:54:22,39948.62108796-39948.62108796,'2009-05-15 14:54:22'-'2009-05-15 14:54:22',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975092,116.345047,233.0,39948.621099537,2009-05-15,14:54:23,39948.62109954-39948.62109954,'2009-05-15 14:54:23'-'2009-05-15 14:54:23',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975098,116.345211,231.0,39948.6211111111,2009-05-15,14:54:24,39948.62111111-39948.62111111,'2009-05-15 14:54:24'-'2009-05-15 14:54:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975098,116.345373,228.0,39948.6211226852,2009-05-15,14:54:25,39948.62112269-39948.62112269,'2009-05-15 14:54:25'-'2009-05-15 14:54:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975095,116.345533,222.0,39948.6211342593,2009-05-15,14:54:26,39948.62113426-39948.62113426,'2009-05-15 14:54:26'-'2009-05-15 14:54:26',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975088,116.34568,217.0,39948.6211458333,2009-05-15,14:54:27,39948.62114583-39948.62114583,'2009-05-15 14:54:27'-'2009-05-15 14:54:27',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975081,116.345825,210.0,39948.6211574074,2009-05-15,14:54:28,39948.62115741-39948.62115741,'2009-05-15 14:54:28'-'2009-05-15 14:54:28',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975084,116.345974,202.0,39948.6211689815,2009-05-15,14:54:29,39948.62116898-39948.62116898,'2009-05-15 14:54:29'-'2009-05-15 14:54:29',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975076,116.346101,194.0,39948.6211805556,2009-05-15,14:54:30,39948.62118056-39948.62118056,'2009-05-15 14:54:30'-'2009-05-15 14:54:30',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97508379166667,116.34700800000002,154.70833333333334,39948.62163049768,2009-05-15,14:55:08,39948.62119213-39948.62206019,'2009-05-15 14:54:31'-'2009-05-15 14:55:46',0.00086806,24,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97512041666667,116.34896233333332,148.33333333333334,39948.622187500005,2009-05-15,14:55:57,39948.62209491-39948.62225694,'2009-05-15 14:55:49'-'2009-05-15 14:56:03',0.00016203,12,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975136,116.349935,159.0,39948.6222685185,2009-05-15,14:56:04,39948.62226852-39948.62226852,'2009-05-15 14:56:04'-'2009-05-15 14:56:04',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975135,116.350097,161.0,39948.6222800926,2009-05-15,14:56:05,39948.62228009-39948.62228009,'2009-05-15 14:56:05'-'2009-05-15 14:56:05',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975132,116.350257,162.0,39948.6222916667,2009-05-15,14:56:06,39948.62229167-39948.62229167,'2009-05-15 14:56:06'-'2009-05-15 14:56:06',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975131,116.350424,164.0,39948.6223032407,2009-05-15,14:56:07,39948.62230324-39948.62230324,'2009-05-15 14:56:07'-'2009-05-15 14:56:07',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975127,116.350589,164.0,39948.6223148148,2009-05-15,14:56:08,39948.62231481-39948.62231481,'2009-05-15 14:56:08'-'2009-05-15 14:56:08',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975125,116.350754,165.0,39948.6223263889,2009-05-15,14:56:09,39948.62232639-39948.62232639,'2009-05-15 14:56:09'-'2009-05-15 14:56:09',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97512,116.350923,164.0,39948.622337963,2009-05-15,14:56:10,39948.62233796-39948.62233796,'2009-05-15 14:56:10'-'2009-05-15 14:56:10',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975121,116.351088,165.0,39948.622349537,2009-05-15,14:56:11,39948.62234954-39948.62234954,'2009-05-15 14:56:11'-'2009-05-15 14:56:11',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975122,116.351251,166.0,39948.6223611111,2009-05-15,14:56:12,39948.62236111-39948.62236111,'2009-05-15 14:56:12'-'2009-05-15 14:56:12',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975123,116.351417,166.0,39948.6223726852,2009-05-15,14:56:13,39948.62237269-39948.62237269,'2009-05-15 14:56:13'-'2009-05-15 14:56:13',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975126,116.351592,167.0,39948.6223842593,2009-05-15,14:56:14,39948.62238426-39948.62238426,'2009-05-15 14:56:14'-'2009-05-15 14:56:14',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975135,116.351787,166.0,39948.6223958333,2009-05-15,14:56:15,39948.62239583-39948.62239583,'2009-05-15 14:56:15'-'2009-05-15 14:56:15',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975136,116.351999,164.0,39948.6224074074,2009-05-15,14:56:16,39948.62240741-39948.62240741,'2009-05-15 14:56:16'-'2009-05-15 14:56:16',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97514,116.352218,165.0,39948.6224189815,2009-05-15,14:56:17,39948.62241898-39948.62241898,'2009-05-15 14:56:17'-'2009-05-15 14:56:17',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975141,116.352418,164.0,39948.6224305556,2009-05-15,14:56:18,39948.62243056-39948.62243056,'2009-05-15 14:56:18'-'2009-05-15 14:56:18',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975142,116.352616,165.0,39948.6224421296,2009-05-15,14:56:19,39948.62244213-39948.62244213,'2009-05-15 14:56:19'-'2009-05-15 14:56:19',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975141,116.352824,166.0,39948.6224537037,2009-05-15,14:56:20,39948.6224537-39948.6224537,'2009-05-15 14:56:20'-'2009-05-15 14:56:20',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975141,116.353032,166.0,39948.6224652778,2009-05-15,14:56:21,39948.62246528-39948.62246528,'2009-05-15 14:56:21'-'2009-05-15 14:56:21',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975142,116.353246,167.0,39948.6224768519,2009-05-15,14:56:22,39948.62247685-39948.62247685,'2009-05-15 14:56:22'-'2009-05-15 14:56:22',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975144,116.353463,169.0,39948.6224884259,2009-05-15,14:56:23,39948.62248843-39948.62248843,'2009-05-15 14:56:23'-'2009-05-15 14:56:23',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97514,116.353679,169.0,39948.6225,2009-05-15,14:56:24,39948.6225-39948.6225,'2009-05-15 14:56:24'-'2009-05-15 14:56:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975138,116.353905,169.0,39948.6225115741,2009-05-15,14:56:25,39948.62251157-39948.62251157,'2009-05-15 14:56:25'-'2009-05-15 14:56:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97514,116.354135,169.0,39948.6225231481,2009-05-15,14:56:26,39948.62252315-39948.62252315,'2009-05-15 14:56:26'-'2009-05-15 14:56:26',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975141,116.354363,165.0,39948.6225347222,2009-05-15,14:56:27,39948.62253472-39948.62253472,'2009-05-15 14:56:27'-'2009-05-15 14:56:27',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975139,116.354587,162.0,39948.6225462963,2009-05-15,14:56:28,39948.6225463-39948.6225463,'2009-05-15 14:56:28'-'2009-05-15 14:56:28',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975145,116.3548,161.0,39948.6225578704,2009-05-15,14:56:29,39948.62255787-39948.62255787,'2009-05-15 14:56:29'-'2009-05-15 14:56:29',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975153,116.35502,162.0,39948.6225694444,2009-05-15,14:56:30,39948.62256944-39948.62256944,'2009-05-15 14:56:30'-'2009-05-15 14:56:30',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975153,116.355242,165.0,39948.6225810185,2009-05-15,14:56:31,39948.62258102-39948.62258102,'2009-05-15 14:56:31'-'2009-05-15 14:56:31',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975161,116.355455,170.0,39948.6225925926,2009-05-15,14:56:32,39948.62259259-39948.62259259,'2009-05-15 14:56:32'-'2009-05-15 14:56:32',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975163,116.355664,171.0,39948.6226041667,2009-05-15,14:56:33,39948.62260417-39948.62260417,'2009-05-15 14:56:33'-'2009-05-15 14:56:33',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975169,116.355868,174.0,39948.6226157407,2009-05-15,14:56:34,39948.62261574-39948.62261574,'2009-05-15 14:56:34'-'2009-05-15 14:56:34',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975169,116.356081,175.0,39948.6226273148,2009-05-15,14:56:35,39948.62262731-39948.62262731,'2009-05-15 14:56:35'-'2009-05-15 14:56:35',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975173,116.356289,173.0,39948.6226388889,2009-05-15,14:56:36,39948.62263889-39948.62263889,'2009-05-15 14:56:36'-'2009-05-15 14:56:36',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975175,116.356491,169.0,39948.622650463,2009-05-15,14:56:37,39948.62265046-39948.62265046,'2009-05-15 14:56:37'-'2009-05-15 14:56:37',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975168,116.356716,167.0,39948.622662037,2009-05-15,14:56:38,39948.62266204-39948.62266204,'2009-05-15 14:56:38'-'2009-05-15 14:56:38',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975165,116.356933,166.0,39948.6226736111,2009-05-15,14:56:39,39948.62267361-39948.62267361,'2009-05-15 14:56:39'-'2009-05-15 14:56:39',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975174,116.357149,174.0,39948.6226851852,2009-05-15,14:56:40,39948.62268519-39948.62268519,'2009-05-15 14:56:40'-'2009-05-15 14:56:40',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975183,116.357349,170.0,39948.6226967593,2009-05-15,14:56:41,39948.62269676-39948.62269676,'2009-05-15 14:56:41'-'2009-05-15 14:56:41',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975185,116.357542,167.0,39948.6227083333,2009-05-15,14:56:42,39948.62270833-39948.62270833,'2009-05-15 14:56:42'-'2009-05-15 14:56:42',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975183,116.357722,164.0,39948.6227199074,2009-05-15,14:56:43,39948.62271991-39948.62271991,'2009-05-15 14:56:43'-'2009-05-15 14:56:43',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975183,116.357888,165.0,39948.6227314815,2009-05-15,14:56:44,39948.62273148-39948.62273148,'2009-05-15 14:56:44'-'2009-05-15 14:56:44',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975184,116.358045,164.0,39948.6227430556,2009-05-15,14:56:45,39948.62274306-39948.62274306,'2009-05-15 14:56:45'-'2009-05-15 14:56:45',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975187,116.358178,161.0,39948.6227546296,2009-05-15,14:56:46,39948.62275463-39948.62275463,'2009-05-15 14:56:46'-'2009-05-15 14:56:46',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975188,116.358305,160.0,39948.6227662037,2009-05-15,14:56:47,39948.6227662-39948.6227662,'2009-05-15 14:56:47'-'2009-05-15 14:56:47',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97521835714287,116.3592452142857,163.57142857142858,39948.62297619048,2009-05-15,14:57:05,39948.62277778-39948.6231713,'2009-05-15 14:56:48'-'2009-05-15 14:57:22',0.00039352,14,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.975211,116.36025,155.0,39948.6231828704,2009-05-15,14:57:23,39948.62318287-39948.62318287,'2009-05-15 14:57:23'-'2009-05-15 14:57:23',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97521,116.360386,153.0,39948.6231944444,2009-05-15,14:57:24,39948.62319444-39948.62319444,'2009-05-15 14:57:24'-'2009-05-15 14:57:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975209,116.360537,154.0,39948.6232060185,2009-05-15,14:57:25,39948.62320602-39948.62320602,'2009-05-15 14:57:25'-'2009-05-15 14:57:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975208,116.360694,152.0,39948.6232175926,2009-05-15,14:57:26,39948.62321759-39948.62321759,'2009-05-15 14:57:26'-'2009-05-15 14:57:26',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97521,116.360865,152.0,39948.6232291667,2009-05-15,14:57:27,39948.62322917-39948.62322917,'2009-05-15 14:57:27'-'2009-05-15 14:57:27',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975214,116.361034,147.0,39948.6232407407,2009-05-15,14:57:28,39948.62324074-39948.62324074,'2009-05-15 14:57:28'-'2009-05-15 14:57:28',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.975207,116.361209,143.0,39948.6232523148,2009-05-15,14:57:29,39948.62325231-39948.62325231,'2009-05-15 14:57:29'-'2009-05-15 14:57:29',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.975205,116.361369,143.0,39948.6232638889,2009-05-15,14:57:30,39948.62326389-39948.62326389,'2009-05-15 14:57:30'-'2009-05-15 14:57:30',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5555555555555556, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.975205,116.361541,142.0,39948.623275463,2009-05-15,14:57:31,39948.62327546-39948.62327546,'2009-05-15 14:57:31'-'2009-05-15 14:57:31',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.975203,116.361724,144.0,39948.623287037,2009-05-15,14:57:32,39948.62328704-39948.62328704,'2009-05-15 14:57:32'-'2009-05-15 14:57:32',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.1, 0.3, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.975209,116.361907,141.0,39948.6232986111,2009-05-15,14:57:33,39948.62329861-39948.62329861,'2009-05-15 14:57:33'-'2009-05-15 14:57:33',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.09090909090909091, 0.36363636363636365, 0.2727272727272727, 0.2727272727272727, 0.0, 0.0, 0.0, 0.0]",11,[0]
