latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.986402,116.376456,295.0,39626.237037037,2008-06-27,5:41:20,39626.23703704-39626.23703704,'2008-06-27 05:41:20'-'2008-06-27 05:41:20',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986395,116.376377,293.0,39626.2370486111,2008-06-27,5:41:21,39626.23704861-39626.23704861,'2008-06-27 05:41:21'-'2008-06-27 05:41:21',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986385,116.376299,292.0,39626.2370601852,2008-06-27,5:41:22,39626.23706019-39626.23706019,'2008-06-27 05:41:22'-'2008-06-27 05:41:22',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986382,116.376219,291.0,39626.2370717593,2008-06-27,5:41:23,39626.23707176-39626.23707176,'2008-06-27 05:41:23'-'2008-06-27 05:41:23',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986357,116.376102,288.0,39626.2370833333,2008-06-27,5:41:24,39626.23708333-39626.23708333,'2008-06-27 05:41:24'-'2008-06-27 05:41:24',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986355,116.376017,287.0,39626.2370949074,2008-06-27,5:41:25,39626.23709491-39626.23709491,'2008-06-27 05:41:25'-'2008-06-27 05:41:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986341,116.375938,286.0,39626.2371064815,2008-06-27,5:41:26,39626.23710648-39626.23710648,'2008-06-27 05:41:26'-'2008-06-27 05:41:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986323,116.375873,285.0,39626.2371180556,2008-06-27,5:41:27,39626.23711806-39626.23711806,'2008-06-27 05:41:27'-'2008-06-27 05:41:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986305,116.37582,284.0,39626.2371296296,2008-06-27,5:41:28,39626.23712963-39626.23712963,'2008-06-27 05:41:28'-'2008-06-27 05:41:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986291,116.375761,283.0,39626.2371412037,2008-06-27,5:41:29,39626.2371412-39626.2371412,'2008-06-27 05:41:29'-'2008-06-27 05:41:29',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986289,116.375702,282.0,39626.2371527778,2008-06-27,5:41:30,39626.23715278-39626.23715278,'2008-06-27 05:41:30'-'2008-06-27 05:41:30',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9863,116.375608,281.0,39626.2371643518,2008-06-27,5:41:31,39626.23716435-39626.23716435,'2008-06-27 05:41:31'-'2008-06-27 05:41:31',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986297,116.375528,280.0,39626.2371759259,2008-06-27,5:41:32,39626.23717593-39626.23717593,'2008-06-27 05:41:32'-'2008-06-27 05:41:32',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986297,116.375441,279.0,39626.2371875,2008-06-27,5:41:33,39626.2371875-39626.2371875,'2008-06-27 05:41:33'-'2008-06-27 05:41:33',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986298,116.375348,279.0,39626.2371990741,2008-06-27,5:41:34,39626.23719907-39626.23719907,'2008-06-27 05:41:34'-'2008-06-27 05:41:34',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98631,116.375217,278.0,39626.2372106481,2008-06-27,5:41:35,39626.23721065-39626.23721065,'2008-06-27 05:41:35'-'2008-06-27 05:41:35',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986312,116.375114,277.0,39626.2372222222,2008-06-27,5:41:36,39626.23722222-39626.23722222,'2008-06-27 05:41:36'-'2008-06-27 05:41:36',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986325,116.374977,277.0,39626.2372337963,2008-06-27,5:41:37,39626.2372338-39626.2372338,'2008-06-27 05:41:37'-'2008-06-27 05:41:37',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986338,116.374847,277.0,39626.2372453704,2008-06-27,5:41:38,39626.23724537-39626.23724537,'2008-06-27 05:41:38'-'2008-06-27 05:41:38',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986354,116.374699,277.0,39626.2372569444,2008-06-27,5:41:39,39626.23725694-39626.23725694,'2008-06-27 05:41:39'-'2008-06-27 05:41:39',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986364,116.374553,277.0,39626.2372685185,2008-06-27,5:41:40,39626.23726852-39626.23726852,'2008-06-27 05:41:40'-'2008-06-27 05:41:40',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986367,116.374445,277.0,39626.2372800926,2008-06-27,5:41:41,39626.23728009-39626.23728009,'2008-06-27 05:41:41'-'2008-06-27 05:41:41',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.986377,116.374327,277.0,39626.2372916667,2008-06-27,5:41:42,39626.23729167-39626.23729167,'2008-06-27 05:41:42'-'2008-06-27 05:41:42',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986385,116.374211,277.0,39626.2373032407,2008-06-27,5:41:43,39626.23730324-39626.23730324,'2008-06-27 05:41:43'-'2008-06-27 05:41:43',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986358,116.374115,278.0,39626.2373148148,2008-06-27,5:41:44,39626.23731481-39626.23731481,'2008-06-27 05:41:44'-'2008-06-27 05:41:44',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986323,116.37402,278.0,39626.2373263889,2008-06-27,5:41:45,39626.23732639-39626.23732639,'2008-06-27 05:41:45'-'2008-06-27 05:41:45',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986287,116.373917,279.0,39626.237337963,2008-06-27,5:41:46,39626.23733796-39626.23733796,'2008-06-27 05:41:46'-'2008-06-27 05:41:46',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986269,116.37381,280.0,39626.237349537,2008-06-27,5:41:47,39626.23734954-39626.23734954,'2008-06-27 05:41:47'-'2008-06-27 05:41:47',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986247,116.373732,280.0,39626.2373611111,2008-06-27,5:41:48,39626.23736111-39626.23736111,'2008-06-27 05:41:48'-'2008-06-27 05:41:48',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986233,116.373662,281.0,39626.2373726852,2008-06-27,5:41:49,39626.23737269-39626.23737269,'2008-06-27 05:41:49'-'2008-06-27 05:41:49',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986209,116.373613,282.0,39626.2373842593,2008-06-27,5:41:50,39626.23738426-39626.23738426,'2008-06-27 05:41:50'-'2008-06-27 05:41:50',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98619,116.373548,283.0,39626.2373958333,2008-06-27,5:41:51,39626.23739583-39626.23739583,'2008-06-27 05:41:51'-'2008-06-27 05:41:51',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986199,116.373409,284.0,39626.2374074074,2008-06-27,5:41:52,39626.23740741-39626.23740741,'2008-06-27 05:41:52'-'2008-06-27 05:41:52',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98619,116.373321,285.0,39626.2374189815,2008-06-27,5:41:53,39626.23741898-39626.23741898,'2008-06-27 05:41:53'-'2008-06-27 05:41:53',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.986176,116.373229,285.0,39626.2374305556,2008-06-27,5:41:54,39626.23743056-39626.23743056,'2008-06-27 05:41:54'-'2008-06-27 05:41:54',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.98617,116.373147,286.0,39626.2374421296,2008-06-27,5:41:55,39626.23744213-39626.23744213,'2008-06-27 05:41:55'-'2008-06-27 05:41:55',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.2, 0.4, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.986161,116.373063,286.0,39626.2374537037,2008-06-27,5:41:56,39626.2374537-39626.2374537,'2008-06-27 05:41:56'-'2008-06-27 05:41:56',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.986158,116.372984,287.0,39626.2374652778,2008-06-27,5:41:57,39626.23746528-39626.23746528,'2008-06-27 05:41:57'-'2008-06-27 05:41:57',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.986176,116.372847,288.0,39626.2374768518,2008-06-27,5:41:58,39626.23747685-39626.23747685,'2008-06-27 05:41:58'-'2008-06-27 05:41:58',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.986173,116.372758,288.0,39626.2374884259,2008-06-27,5:41:59,39626.23748843-39626.23748843,'2008-06-27 05:41:59'-'2008-06-27 05:41:59',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.0, 0.125, 0.375, 0.0, 0.25, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.98616,116.37266,288.0,39626.2375,2008-06-27,5:42:00,39626.2375-39626.2375,'2008-06-27 05:42:00'-'2008-06-27 05:42:00',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1111111111111111, 0.0, 0.0, 0.6666666666666667, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.986154,116.372558,289.0,39626.2375115741,2008-06-27,5:42:01,39626.23751157-39626.23751157,'2008-06-27 05:42:01'-'2008-06-27 05:42:01',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.0, 0.5, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0]",10,[1]
39.986183,116.372344,290.0,39626.2375231481,2008-06-27,5:42:02,39626.23752315-39626.23752315,'2008-06-27 05:42:02'-'2008-06-27 05:42:02',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.0, 0.4, 0.1, 0.2, 0.1, 0.0, 0.0, 0.0]",10,[1]
39.986179,116.372223,290.0,39626.2375347222,2008-06-27,5:42:03,39626.23753472-39626.23753472,'2008-06-27 05:42:03'-'2008-06-27 05:42:03',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.09090909090909091, 0.5454545454545454, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0]",11,[1]
39.98617,116.372099,289.0,39626.2375462963,2008-06-27,5:42:04,39626.2375463-39626.2375463,'2008-06-27 05:42:04'-'2008-06-27 05:42:04',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.18181818181818182, 0.5454545454545454, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0, 0.0]",11,[1]
39.986169,116.371981,289.0,39626.2375578704,2008-06-27,5:42:05,39626.23755787-39626.23755787,'2008-06-27 05:42:05'-'2008-06-27 05:42:05',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2222222222222222, 0.4444444444444444, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0, 0.0]",9,[1]
39.986175,116.371856,289.0,39626.2375694444,2008-06-27,5:42:06,39626.23756944-39626.23756944,'2008-06-27 05:42:06'-'2008-06-27 05:42:06',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.986177,116.371729,289.0,39626.2375810185,2008-06-27,5:42:07,39626.23758102-39626.23758102,'2008-06-27 05:42:07'-'2008-06-27 05:42:07',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.14285714285714285, 0.5714285714285714, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.98619,116.371602,289.0,39626.2375925926,2008-06-27,5:42:08,39626.23759259-39626.23759259,'2008-06-27 05:42:08'-'2008-06-27 05:42:08',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.986218,116.371476,289.0,39626.2376041667,2008-06-27,5:42:09,39626.23760417-39626.23760417,'2008-06-27 05:42:09'-'2008-06-27 05:42:09',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986244,116.371351,288.0,39626.2376157407,2008-06-27,5:42:10,39626.23761574-39626.23761574,'2008-06-27 05:42:10'-'2008-06-27 05:42:10',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986287,116.371229,288.0,39626.2376273148,2008-06-27,5:42:11,39626.23762731-39626.23762731,'2008-06-27 05:42:11'-'2008-06-27 05:42:11',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986338,116.371112,287.0,39626.2376388889,2008-06-27,5:42:12,39626.23763889-39626.23763889,'2008-06-27 05:42:12'-'2008-06-27 05:42:12',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.986386,116.371003,286.0,39626.237650463,2008-06-27,5:42:13,39626.23765046-39626.23765046,'2008-06-27 05:42:13'-'2008-06-27 05:42:13',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986421,116.370903,286.0,39626.237662037,2008-06-27,5:42:14,39626.23766204-39626.23766204,'2008-06-27 05:42:14'-'2008-06-27 05:42:14',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986456,116.370801,285.0,39626.2376736111,2008-06-27,5:42:15,39626.23767361-39626.23767361,'2008-06-27 05:42:15'-'2008-06-27 05:42:15',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986481,116.370702,285.0,39626.2376851852,2008-06-27,5:42:16,39626.23768519-39626.23768519,'2008-06-27 05:42:16'-'2008-06-27 05:42:16',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986529,116.37051,285.0,39626.2376967593,2008-06-27,5:42:17,39626.23769676-39626.23769676,'2008-06-27 05:42:17'-'2008-06-27 05:42:17',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986541,116.37041,285.0,39626.2377083333,2008-06-27,5:42:18,39626.23770833-39626.23770833,'2008-06-27 05:42:18'-'2008-06-27 05:42:18',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.986547,116.370316,285.0,39626.2377199074,2008-06-27,5:42:19,39626.23771991-39626.23771991,'2008-06-27 05:42:19'-'2008-06-27 05:42:19',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.986534,116.370206,285.0,39626.2377314815,2008-06-27,5:42:20,39626.23773148-39626.23773148,'2008-06-27 05:42:20'-'2008-06-27 05:42:20',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986512,116.370084,285.0,39626.2377430556,2008-06-27,5:42:21,39626.23774306-39626.23774306,'2008-06-27 05:42:21'-'2008-06-27 05:42:21',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.986484,116.369977,285.0,39626.2377546296,2008-06-27,5:42:22,39626.23775463-39626.23775463,'2008-06-27 05:42:22'-'2008-06-27 05:42:22',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.986441,116.369888,286.0,39626.2377662037,2008-06-27,5:42:23,39626.2377662-39626.2377662,'2008-06-27 05:42:23'-'2008-06-27 05:42:23',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.98641,116.36981,287.0,39626.2377777778,2008-06-27,5:42:24,39626.23777778-39626.23777778,'2008-06-27 05:42:24'-'2008-06-27 05:42:24',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.986378,116.369738,288.0,39626.2377893519,2008-06-27,5:42:25,39626.23778935-39626.23778935,'2008-06-27 05:42:25'-'2008-06-27 05:42:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98635,116.36967,289.0,39626.2378009259,2008-06-27,5:42:26,39626.23780093-39626.23780093,'2008-06-27 05:42:26'-'2008-06-27 05:42:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98633,116.369617,289.0,39626.2378125,2008-06-27,5:42:27,39626.2378125-39626.2378125,'2008-06-27 05:42:27'-'2008-06-27 05:42:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.986316,116.369551,290.0,39626.2378240741,2008-06-27,5:42:28,39626.23782407-39626.23782407,'2008-06-27 05:42:28'-'2008-06-27 05:42:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
