latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90658138000002,116.45862656,84.2,39835.20448842591,2009-01-22,4:54:27,39835.2031713-39835.20571759,'2009-01-22 04:52:34'-'2009-01-22 04:56:14',0.00254629,50,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9068784,116.4597688,88.4,39835.21237268519,2009-01-22,5:05:49,39835.21225694-39835.21248843,'2009-01-22 05:05:39'-'2009-01-22 05:05:59',0.00023149,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90695166666666,116.46196833333332,85.0,39835.21260416667,2009-01-22,5:06:09,39835.2125463-39835.21266204,'2009-01-22 05:06:04'-'2009-01-22 05:06:14',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906944,116.463941,86.0,39835.21277777777,2009-01-22,5:06:24,39835.21271991-39835.21283565,'2009-01-22 05:06:19'-'2009-01-22 05:06:29',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90707799999999,116.465899,92.66666666666669,39835.2129513889,2009-01-22,5:06:39,39835.21289352-39835.21300926,'2009-01-22 05:06:34'-'2009-01-22 05:06:44',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[1]
39.90718175,116.46784425,105.0,39835.213153935176,2009-01-22,5:06:56,39835.21306713-39835.21324074,'2009-01-22 05:06:49'-'2009-01-22 05:07:04',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.4166666666666667, 0.08333333333333333, 0.16666666666666666, 0.0, 0.0]",12,[1]
39.9068254,116.47016580000002,112.2,39835.21341435184,2009-01-22,5:07:19,39835.21329861-39835.21353009,'2009-01-22 05:07:09'-'2009-01-22 05:07:29',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9067896,116.471122,95.4,39835.213675925945,2009-01-22,5:07:41,39835.21358796-39835.21376157,'2009-01-22 05:07:34'-'2009-01-22 05:07:49',0.00017361,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90667871999999,116.47497875999996,93.22,39835.215603703706,2009-01-22,5:10:28,39835.21434028-39835.2168287,'2009-01-22 05:08:39'-'2009-01-22 05:12:14',0.00248842,50,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.906928,116.47695566666664,112.66666666666669,39835.21694444443,2009-01-22,5:12:24,39835.21688657-39835.21700231,'2009-01-22 05:12:19'-'2009-01-22 05:12:29',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.8, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[1]
39.906917,116.47924533333332,117.33333333333331,39835.21711805557,2009-01-22,5:12:39,39835.21706019-39835.21717593,'2009-01-22 05:12:34'-'2009-01-22 05:12:44',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9068765,116.481386,113.0,39835.2172627315,2009-01-22,5:12:51,39835.2172338-39835.21729167,'2009-01-22 05:12:49'-'2009-01-22 05:12:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9068855,116.48317,113.5,39835.2173784722,2009-01-22,5:13:01,39835.21734954-39835.21740741,'2009-01-22 05:12:59'-'2009-01-22 05:13:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.5, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.90685,116.484991,117.0,39835.21749421295,2009-01-22,5:13:11,39835.21746528-39835.21752315,'2009-01-22 05:13:09'-'2009-01-22 05:13:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906817,116.486889,109.5,39835.2176099537,2009-01-22,5:13:21,39835.21758102-39835.21763889,'2009-01-22 05:13:19'-'2009-01-22 05:13:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906782,116.488825,97.5,39835.21772569445,2009-01-22,5:13:31,39835.21769676-39835.21775463,'2009-01-22 05:13:29'-'2009-01-22 05:13:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.375, 0.25, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.906777,116.4907305,90.0,39835.2178414352,2009-01-22,5:13:41,39835.2178125-39835.21787037,'2009-01-22 05:13:39'-'2009-01-22 05:13:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0]",12,[1]
39.906781,116.4926265,74.0,39835.217957175904,2009-01-22,5:13:51,39835.21792824-39835.21798611,'2009-01-22 05:13:49'-'2009-01-22 05:13:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.4, 0.2, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.0]",10,[1]
39.906768,116.4944495,56.5,39835.2180729167,2009-01-22,5:14:01,39835.21804398-39835.21810185,'2009-01-22 05:13:59'-'2009-01-22 05:14:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.906757,116.4962945,67.5,39835.2181886574,2009-01-22,5:14:11,39835.21815972-39835.21821759,'2009-01-22 05:14:09'-'2009-01-22 05:14:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9067665,116.4983005,77.0,39835.21830439815,2009-01-22,5:14:21,39835.21827546-39835.21833333,'2009-01-22 05:14:19'-'2009-01-22 05:14:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90675,116.500383,83.0,39835.2184201389,2009-01-22,5:14:31,39835.2183912-39835.21844907,'2009-01-22 05:14:29'-'2009-01-22 05:14:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906743000000006,116.502464,83.0,39835.2185358796,2009-01-22,5:14:41,39835.21850694-39835.21856481,'2009-01-22 05:14:39'-'2009-01-22 05:14:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9067245,116.5045495,83.5,39835.2186516204,2009-01-22,5:14:51,39835.21862269-39835.21868056,'2009-01-22 05:14:49'-'2009-01-22 05:14:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906732,116.5066495,82.0,39835.218767361104,2009-01-22,5:15:01,39835.21873843-39835.2187963,'2009-01-22 05:14:59'-'2009-01-22 05:15:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9066935,116.5087475,100.0,39835.21888310185,2009-01-22,5:15:11,39835.21885417-39835.21891204,'2009-01-22 05:15:09'-'2009-01-22 05:15:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.906684,116.5108385,107.0,39835.2189988426,2009-01-22,5:15:21,39835.21896991-39835.21902778,'2009-01-22 05:15:19'-'2009-01-22 05:15:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9066885,116.512906,111.0,39835.219114583306,2009-01-22,5:15:31,39835.21908565-39835.21914352,'2009-01-22 05:15:29'-'2009-01-22 05:15:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.906911,116.514921,100.5,39835.2192303241,2009-01-22,5:15:41,39835.21920139-39835.21925926,'2009-01-22 05:15:39'-'2009-01-22 05:15:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9073195,116.516936,95.0,39835.2193460648,2009-01-22,5:15:51,39835.21931713-39835.219375,'2009-01-22 05:15:49'-'2009-01-22 05:15:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.907728500000005,116.5189345,86.5,39835.21946180555,2009-01-22,5:16:01,39835.21943287-39835.21949074,'2009-01-22 05:15:59'-'2009-01-22 05:16:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9080915,116.5209785,77.0,39835.219577546304,2009-01-22,5:16:11,39835.21954861-39835.21960648,'2009-01-22 05:16:09'-'2009-01-22 05:16:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9082385,116.5230405,84.5,39835.219693287,2009-01-22,5:16:21,39835.21966435-39835.21972222,'2009-01-22 05:16:19'-'2009-01-22 05:16:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8461538461538463, 0.0, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0]",13,[1]
39.90822,116.525122,95.0,39835.2198090278,2009-01-22,5:16:31,39835.21978009-39835.21983796,'2009-01-22 05:16:29'-'2009-01-22 05:16:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.908194,116.5272065,76.5,39835.219924768506,2009-01-22,5:16:41,39835.21989583-39835.2199537,'2009-01-22 05:16:39'-'2009-01-22 05:16:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.7777777777777777, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[1]
39.9081645,116.5292765,54.5,39835.22004050925,2009-01-22,5:16:51,39835.22001157-39835.22006944,'2009-01-22 05:16:49'-'2009-01-22 05:16:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.908116,116.5312695,36.5,39835.22015625,2009-01-22,5:17:01,39835.22012731-39835.22018519,'2009-01-22 05:16:59'-'2009-01-22 05:17:04',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90811,116.533263,26.0,39835.22027199075,2009-01-22,5:17:11,39835.22024306-39835.22030093,'2009-01-22 05:17:09'-'2009-01-22 05:17:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.908048,116.535362,28.0,39835.220387731504,2009-01-22,5:17:21,39835.2203588-39835.22041667,'2009-01-22 05:17:19'-'2009-01-22 05:17:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907986,116.537453,32.5,39835.2205034722,2009-01-22,5:17:31,39835.22047454-39835.22053241,'2009-01-22 05:17:29'-'2009-01-22 05:17:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907954,116.539492,32.0,39835.22061921295,2009-01-22,5:17:41,39835.22059028-39835.22064815,'2009-01-22 05:17:39'-'2009-01-22 05:17:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9079605,116.5415495,49.5,39835.220734953706,2009-01-22,5:17:51,39835.22070602-39835.22076389,'2009-01-22 05:17:49'-'2009-01-22 05:17:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90797,116.5436295,71.0,39835.22085069445,2009-01-22,5:18:01,39835.22082176-39835.22087963,'2009-01-22 05:17:59'-'2009-01-22 05:18:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079515,116.545719,64.0,39835.2209664352,2009-01-22,5:18:11,39835.2209375-39835.22099537,'2009-01-22 05:18:09'-'2009-01-22 05:18:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079855,116.5478245,59.5,39835.2210821759,2009-01-22,5:18:21,39835.22105324-39835.22111111,'2009-01-22 05:18:19'-'2009-01-22 05:18:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9080425,116.5499195,61.0,39835.221197916646,2009-01-22,5:18:31,39835.22116898-39835.22122685,'2009-01-22 05:18:29'-'2009-01-22 05:18:34',5.787e-05,2,32,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.908046,116.552007,65.5,39835.2213136574,2009-01-22,5:18:41,39835.22128472-39835.22134259,'2009-01-22 05:18:39'-'2009-01-22 05:18:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908101,116.5540385,66.0,39835.22142939815,2009-01-22,5:18:51,39835.22140046-39835.22145833,'2009-01-22 05:18:49'-'2009-01-22 05:18:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9081525,116.5560925,75.0,39835.221545138906,2009-01-22,5:19:01,39835.2215162-39835.22157407,'2009-01-22 05:18:59'-'2009-01-22 05:19:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908188,116.558208,69.0,39835.2216608796,2009-01-22,5:19:11,39835.22163194-39835.22168981,'2009-01-22 05:19:09'-'2009-01-22 05:19:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908228,116.5603025,53.0,39835.2217766204,2009-01-22,5:19:21,39835.22174769-39835.22180556,'2009-01-22 05:19:19'-'2009-01-22 05:19:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908249,116.562411,46.5,39835.2218923611,2009-01-22,5:19:31,39835.22186343-39835.2219213,'2009-01-22 05:19:29'-'2009-01-22 05:19:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908312,116.5644835,39.5,39835.222008101846,2009-01-22,5:19:41,39835.22197917-39835.22203704,'2009-01-22 05:19:39'-'2009-01-22 05:19:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9085065,116.566543,38.5,39835.2221238426,2009-01-22,5:19:51,39835.22209491-39835.22215278,'2009-01-22 05:19:49'-'2009-01-22 05:19:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908742,116.5686075,33.0,39835.222239583294,2009-01-22,5:20:01,39835.22221065-39835.22226852,'2009-01-22 05:19:59'-'2009-01-22 05:20:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.9089845,116.570571,32.5,39835.222355324106,2009-01-22,5:20:11,39835.22232639-39835.22238426,'2009-01-22 05:20:09'-'2009-01-22 05:20:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9091555,116.572571,42.0,39835.2224710648,2009-01-22,5:20:21,39835.22244213-39835.2225,'2009-01-22 05:20:19'-'2009-01-22 05:20:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9090915,116.5747185,41.0,39835.222586805554,2009-01-22,5:20:31,39835.22255787-39835.22261574,'2009-01-22 05:20:29'-'2009-01-22 05:20:34',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908874,116.576802,33.0,39835.2227025463,2009-01-22,5:20:41,39835.22267361-39835.22273148,'2009-01-22 05:20:39'-'2009-01-22 05:20:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908614,116.578843,39.0,39835.222818287046,2009-01-22,5:20:51,39835.22278935-39835.22284722,'2009-01-22 05:20:49'-'2009-01-22 05:20:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908388,116.580904,36.0,39835.2229340278,2009-01-22,5:21:01,39835.22290509-39835.22296296,'2009-01-22 05:20:59'-'2009-01-22 05:21:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908226,116.5829755,36.0,39835.223049768494,2009-01-22,5:21:11,39835.22302083-39835.2230787,'2009-01-22 05:21:09'-'2009-01-22 05:21:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9081285,116.5850385,28.5,39835.22316550925,2009-01-22,5:21:21,39835.22313657-39835.22319444,'2009-01-22 05:21:19'-'2009-01-22 05:21:24',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.908046,116.587106,25.5,39835.22328125,2009-01-22,5:21:31,39835.22325231-39835.22331019,'2009-01-22 05:21:29'-'2009-01-22 05:21:34',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907997,116.589176,29.0,39835.223396990754,2009-01-22,5:21:41,39835.22336806-39835.22342593,'2009-01-22 05:21:39'-'2009-01-22 05:21:44',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907981500000005,116.59123,39.0,39835.2235127315,2009-01-22,5:21:51,39835.2234838-39835.22354167,'2009-01-22 05:21:49'-'2009-01-22 05:21:54',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9079695,116.5932685,51.5,39835.2236284722,2009-01-22,5:22:01,39835.22359954-39835.22365741,'2009-01-22 05:21:59'-'2009-01-22 05:22:04',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9079475,116.59531,57.5,39835.22374421296,2009-01-22,5:22:11,39835.22371528-39835.22377315,'2009-01-22 05:22:09'-'2009-01-22 05:22:14',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
