latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9891015,116.34773975,217.82792281824143,40673.92803819443,2011-05-10,22:16:22,40673.92737269-40673.9287037,'2011-05-10 22:15:25'-'2011-05-10 22:17:20',0.00133101,24,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98821834782608,116.34927265217392,174.2664163243182,40673.92939814815,2011-05-10,22:18:20,40673.92876157-40673.93003472,'2011-05-10 22:17:25'-'2011-05-10 22:19:15',0.00127315,23,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987700764705885,116.35088823529412,150.22140091863517,40673.93055555556,2011-05-10,22:20:00,40673.93009259-40673.93101852,'2011-05-10 22:19:20'-'2011-05-10 22:20:40',0.00092593,17,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98732266666667,116.35184133333333,161.1546981627297,40673.93113425926,2011-05-10,22:20:50,40673.93107639-40673.93119213,'2011-05-10 22:20:45'-'2011-05-10 22:20:55',0.00011574,3,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9889951846154,116.35246415384614,567.8547921461741,40674.37721260684,2011-05-11,9:03:11,40674.37538194-40674.37896991,'2011-05-11 09:00:33'-'2011-05-11 09:05:43',0.00358797,65,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98666310000001,116.35162945,240.1306993110236,40674.38069097223,2011-05-11,9:08:11,40674.37960648-40674.38180556,'2011-05-11 09:06:38'-'2011-05-11 09:09:48',0.00219908,40,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98608875,116.35018325,263.26607529527524,40674.38195023147,2011-05-11,9:10:00,40674.38186343-40674.38203704,'2011-05-11 09:09:53'-'2011-05-11 09:10:08',0.00017361,4,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98582775862069,116.3482735517241,179.9351130192778,40674.38286159003,2011-05-11,9:11:19,40674.38209491-40674.38359954,'2011-05-11 09:10:13'-'2011-05-11 09:12:23',0.00150463,29,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98507633333333,116.347186,187.04345144356927,40674.38371527776,2011-05-11,9:12:33,40674.38365741-40674.38377315,'2011-05-11 09:12:28'-'2011-05-11 09:12:38',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98329699999999,116.34721333333331,147.497521872266,40674.3838888889,2011-05-11,9:12:48,40674.38383102-40674.38394676,'2011-05-11 09:12:43'-'2011-05-11 09:12:53',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98137872727273,116.34740836363636,111.11138839179202,40674.38426557237,2011-05-11,9:13:20,40674.38400463-40674.38452546,'2011-05-11 09:12:58'-'2011-05-11 09:13:43',0.00052083,11,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98009033333333,116.34751033333332,114.65892825896766,40674.3846412037,2011-05-11,9:13:53,40674.38458333-40674.38469907,'2011-05-11 09:13:48'-'2011-05-11 09:13:58',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.978603666666665,116.34758,113.31643810148734,40674.3848148148,2011-05-11,9:14:08,40674.38475694-40674.38487269,'2011-05-11 09:14:03'-'2011-05-11 09:14:13',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97695133333334,116.347551,114.50774278215232,40674.38498842593,2011-05-11,9:14:23,40674.38493056-40674.3850463,'2011-05-11 09:14:18'-'2011-05-11 09:14:28',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97542371428572,116.34713642857145,104.05808070866142,40674.38527777777,2011-05-11,9:14:48,40674.38510417-40674.38545139,'2011-05-11 09:14:33'-'2011-05-11 09:15:03',0.00034722,7,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523233333333,116.345328,123.28906386701664,40674.385567129626,2011-05-11,9:15:13,40674.38550926-40674.385625,'2011-05-11 09:15:08'-'2011-05-11 09:15:18',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975275333333336,116.34296966666668,136.13371456692914,40674.3860787037,2011-05-11,9:15:57,40674.38568287-40674.38643519,'2011-05-11 09:15:23'-'2011-05-11 09:16:28',0.00075232,15,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.974973250000005,116.34164775,169.156749507874,40674.38657986112,2011-05-11,9:16:40,40674.38649306-40674.38666667,'2011-05-11 09:16:33'-'2011-05-11 09:16:48',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97496000000002,116.3397044,219.03324835958,40674.38726157408,2011-05-11,9:17:39,40674.38672454-40674.3877662,'2011-05-11 09:16:53'-'2011-05-11 09:18:23',0.00104166,20,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975131,116.33809192857144,268.0494600674916,40674.38812665344,2011-05-11,9:18:54,40674.38782407-40674.38846065,'2011-05-11 09:18:28'-'2011-05-11 09:19:23',0.00063658,14,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975094,116.335778,255.1599819553805,40674.388547453695,2011-05-11,9:19:30,40674.38851852-40674.38857639,'2011-05-11 09:19:28'-'2011-05-11 09:19:33',5.787e-05,2,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975078,116.3339415,246.0580987532805,40674.38866319445,2011-05-11,9:19:40,40674.38863426-40674.38869213,'2011-05-11 09:19:38'-'2011-05-11 09:19:43',5.787e-05,2,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9411764705882353, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.97514533333334,116.33188933333334,260.86606080489935,40674.38880787037,2011-05-11,9:19:53,40674.38875-40674.38886574,'2011-05-11 09:19:48'-'2011-05-11 09:19:58',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975252857142856,116.329762,272.3403023059618,40674.38909722223,2011-05-11,9:20:18,40674.38892361-40674.38927083,'2011-05-11 09:20:03'-'2011-05-11 09:20:33',0.00034722,7,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753015,116.3280355,269.902403215223,40674.38941550925,2011-05-11,9:20:45,40674.3893287-40674.38950231,'2011-05-11 09:20:38'-'2011-05-11 09:20:53',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9752131,116.3257726,271.0161581364828,40674.38979513889,2011-05-11,9:21:18,40674.38956019-40674.39002315,'2011-05-11 09:20:58'-'2011-05-11 09:21:38',0.00046296,10,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.05, 0.0, 0.7, 0.2, 0.05, 0.0, 0.0, 0.0, 0.0]",20,[0]
39.975053,116.3233765,229.90026410761152,40674.39016782408,2011-05-11,9:21:50,40674.39008102-40674.39025463,'2011-05-11 09:21:43'-'2011-05-11 09:21:58',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97506566666667,116.32120966666666,182.12463582677165,40674.39037037036,2011-05-11,9:22:08,40674.3903125-40674.39042824,'2011-05-11 09:22:03'-'2011-05-11 09:22:13',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.7142857142857143, 0.0, 0.0]",7,[0]
39.97497128571428,116.31931057142856,157.5779457255343,40674.39065972222,2011-05-11,9:22:33,40674.39048611-40674.39083333,'2011-05-11 09:22:18'-'2011-05-11 09:22:48',0.00034722,7,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97495177777778,116.317643,164.36663750364542,40674.39112268519,2011-05-11,9:23:13,40674.3908912-40674.39135417,'2011-05-11 09:22:53'-'2011-05-11 09:23:33',0.00046297,9,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.974761666666666,116.315448,188.2140879265093,40674.3914699074,2011-05-11,9:23:43,40674.39141204-40674.39152778,'2011-05-11 09:23:38'-'2011-05-11 09:23:48',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9747758,116.3131847,226.647932742782,40674.39182638888,2011-05-11,9:24:13,40674.39158565-40674.39204861,'2011-05-11 09:23:53'-'2011-05-11 09:24:33',0.00046296,10,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9747358,116.31150519999998,264.3317572178476,40674.39222222222,2011-05-11,9:24:48,40674.39210648-40674.39233796,'2011-05-11 09:24:38'-'2011-05-11 09:24:58',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97470166666667,116.30934646666668,196.0751716972877,40674.39279166665,2011-05-11,9:25:37,40674.39239583-40674.39314815,'2011-05-11 09:25:03'-'2011-05-11 09:26:08',0.00075232,15,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9746386,116.3078584,182.1608825459318,40674.39332175926,2011-05-11,9:26:23,40674.39320602-40674.3934375,'2011-05-11 09:26:13'-'2011-05-11 09:26:33',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.97459355555556,116.30627055555556,192.24921551472744,40674.39372685184,2011-05-11,9:26:58,40674.39349537-40674.39395833,'2011-05-11 09:26:38'-'2011-05-11 09:27:18',0.00046296,9,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.974653875,116.3035039375,237.35420603674547,40674.3944502315,2011-05-11,9:28:00,40674.3940162-40674.39488426,'2011-05-11 09:27:23'-'2011-05-11 09:28:38',0.00086806,16,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975709772727264,116.30283668181818,318.686554521594,40674.39554976854,2011-05-11,9:29:35,40674.39494213-40674.39615741,'2011-05-11 09:28:43'-'2011-05-11 09:30:28',0.00121528,22,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9772531904762,116.30309847619046,435.9877840269968,40674.39679398149,2011-05-11,9:31:23,40674.39621528-40674.39737269,'2011-05-11 09:30:33'-'2011-05-11 09:32:13',0.00115741,21,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97825411111111,116.30355288888887,498.8811103820356,40674.39792245369,2011-05-11,9:33:00,40674.39743056-40674.39841435,'2011-05-11 09:32:18'-'2011-05-11 09:33:43',0.00098379,18,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98249711111111,116.30445205555552,490.4741529965004,40674.91864004632,2011-05-11,22:02:50,40674.91814815-40674.91913194,'2011-05-11 22:02:08'-'2011-05-11 22:03:33',0.00098379,18,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98343570588235,116.30542941176472,434.05807684884974,40674.91965277778,2011-05-11,22:04:18,40674.91918981-40674.92011574,'2011-05-11 22:03:38'-'2011-05-11 22:04:58',0.00092593,17,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983737,116.30699133333331,316.04343011811034,40674.92031828705,2011-05-11,22:05:15,40674.92017361-40674.92046296,'2011-05-11 22:05:03'-'2011-05-11 22:05:28',0.00028935,6,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98371325,116.30863987499998,248.9838697506561,40674.920723379626,2011-05-11,22:05:50,40674.92052083-40674.92092593,'2011-05-11 22:05:33'-'2011-05-11 22:06:08',0.0004051,8,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98295358333333,116.30957291666668,323.6727641076116,40674.9212808642,2011-05-11,22:06:38,40674.9209838-40674.9215625,'2011-05-11 22:06:13'-'2011-05-11 22:07:03',0.0005787,12,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9841052,116.3111666,195.391787401575,40674.92173611112,2011-05-11,22:07:18,40674.92162037-40674.92185185,'2011-05-11 22:07:08'-'2011-05-11 22:07:28',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9840705,116.31349175,155.351721620735,40674.92199652777,2011-05-11,22:07:40,40674.92190972-40674.92208333,'2011-05-11 22:07:33'-'2011-05-11 22:07:48',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984061375,116.315557875,138.47581692913374,40674.92234375,2011-05-11,22:08:10,40674.9221412-40674.9225463,'2011-05-11 22:07:53'-'2011-05-11 22:08:28',0.0004051,8,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9841666,116.3174766,135.9903136482938,40674.9227199074,2011-05-11,22:08:43,40674.92260417-40674.92283565,'2011-05-11 22:08:33'-'2011-05-11 22:08:53',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9842366,116.3196596,122.36413451443582,40674.92300925926,2011-05-11,22:09:08,40674.92289352-40674.923125,'2011-05-11 22:08:58'-'2011-05-11 22:09:18',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9843314,116.3216834,138.3084947506562,40674.9232986111,2011-05-11,22:09:33,40674.92318287-40674.92341435,'2011-05-11 22:09:23'-'2011-05-11 22:09:43',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98431945454546,116.32406109090908,127.54283166308764,40674.92374368687,2011-05-11,22:10:11,40674.92347222-40674.92399306,'2011-05-11 22:09:48'-'2011-05-11 22:10:33',0.00052084,11,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98446571428571,116.32567814285714,104.96377905886771,40674.92422453703,2011-05-11,22:10:53,40674.92405093-40674.92439815,'2011-05-11 22:10:38'-'2011-05-11 22:11:08',0.00034722,7,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9846035,116.32731225,78.57527969160103,40674.92454282408,2011-05-11,22:11:20,40674.92445602-40674.92462963,'2011-05-11 22:11:13'-'2011-05-11 22:11:28',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98469825,116.32932975,103.8117601706036,40674.924774305546,2011-05-11,22:11:40,40674.9246875-40674.92486111,'2011-05-11 22:11:33'-'2011-05-11 22:11:48',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98473275,116.33149775,119.2342954396325,40674.92500578702,2011-05-11,22:12:00,40674.92491898-40674.92509259,'2011-05-11 22:11:53'-'2011-05-11 22:12:08',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.98480525,116.3333815,146.54659202755923,40674.92523726853,2011-05-11,22:12:20,40674.92515046-40674.92532407,'2011-05-11 22:12:13'-'2011-05-11 22:12:28',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9848935,116.3352585,155.43384760498697,40674.92546875001,2011-05-11,22:12:40,40674.92538194-40674.92555556,'2011-05-11 22:12:33'-'2011-05-11 22:12:48',0.00017362,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985007,116.3372514,174.28219947506582,40674.92572916666,2011-05-11,22:13:03,40674.92561343-40674.92584491,'2011-05-11 22:12:53'-'2011-05-11 22:13:13',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9851063,116.33923550000004,146.26983136482932,40674.9261377315,2011-05-11,22:13:38,40674.92590278-40674.92636574,'2011-05-11 22:13:18'-'2011-05-11 22:13:58',0.00046296,10,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.7142857142857143, 0.0, 0.0]",7,[1]
39.9851855,116.3410825,165.71111876640418,40674.926568287054,2011-05-11,22:14:15,40674.92642361-40674.92671296,'2011-05-11 22:14:03'-'2011-05-11 22:14:28',0.00028935,6,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.985315,116.3426785,197.31558891076125,40674.92685763887,2011-05-11,22:14:40,40674.92677083-40674.92694444,'2011-05-11 22:14:33'-'2011-05-11 22:14:48',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
39.98534050000001,116.34453525,234.4909801509185,40674.92708912038,2011-05-11,22:15:00,40674.92700231-40674.92717593,'2011-05-11 22:14:53'-'2011-05-11 22:15:08',0.00017362,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98537742857142,116.34677311428574,220.9441974128235,40674.92807870371,2011-05-11,22:16:26,40674.9272338-40674.92891204,'2011-05-11 22:15:13'-'2011-05-11 22:17:38',0.00167824,35,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98630775,116.34733875,167.46347358923873,40674.92905671295,2011-05-11,22:17:50,40674.92896991-40674.92914352,'2011-05-11 22:17:43'-'2011-05-11 22:17:58',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
