latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.957618,116.355549,479.0,39793.2115393518,2008-12-11,5:04:37,39793.21153935-39793.21153935,'2008-12-11 05:04:37'-'2008-12-11 05:04:37',0.0,1,8,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95774,116.355523,481.0,39793.2115509259,2008-12-11,5:04:38,39793.21155093-39793.21155093,'2008-12-11 05:04:38'-'2008-12-11 05:04:38',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95774,116.355523,481.0,39793.2115509259,2008-12-11,5:04:38,39793.21155093-39793.21155093,'2008-12-11 05:04:38'-'2008-12-11 05:04:38',0.0,1,8,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957892,116.355549,474.0,39793.2115625,2008-12-11,5:04:39,39793.2115625-39793.2115625,'2008-12-11 05:04:39'-'2008-12-11 05:04:39',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958047,116.355539,476.0,39793.2115740741,2008-12-11,5:04:40,39793.21157407-39793.21157407,'2008-12-11 05:04:40'-'2008-12-11 05:04:40',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958201,116.355524,478.0,39793.2115856481,2008-12-11,5:04:41,39793.21158565-39793.21158565,'2008-12-11 05:04:41'-'2008-12-11 05:04:41',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958351,116.355503,482.0,39793.2115972222,2008-12-11,5:04:42,39793.21159722-39793.21159722,'2008-12-11 05:04:42'-'2008-12-11 05:04:42',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958514,116.355484,485.0,39793.2116087963,2008-12-11,5:04:43,39793.2116088-39793.2116088,'2008-12-11 05:04:43'-'2008-12-11 05:04:43',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958677,116.355469,488.0,39793.2116203704,2008-12-11,5:04:44,39793.21162037-39793.21162037,'2008-12-11 05:04:44'-'2008-12-11 05:04:44',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958836,116.355457,492.0,39793.2116319444,2008-12-11,5:04:45,39793.21163194-39793.21163194,'2008-12-11 05:04:45'-'2008-12-11 05:04:45',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959014,116.355442,495.0,39793.2116435185,2008-12-11,5:04:46,39793.21164352-39793.21164352,'2008-12-11 05:04:46'-'2008-12-11 05:04:46',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959175,116.355439,497.0,39793.2116550926,2008-12-11,5:04:47,39793.21165509-39793.21165509,'2008-12-11 05:04:47'-'2008-12-11 05:04:47',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959342,116.355433,499.0,39793.2116666667,2008-12-11,5:04:48,39793.21166667-39793.21166667,'2008-12-11 05:04:48'-'2008-12-11 05:04:48',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959516,116.355424,500.0,39793.2116782407,2008-12-11,5:04:49,39793.21167824-39793.21167824,'2008-12-11 05:04:49'-'2008-12-11 05:04:49',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959677,116.355412,502.0,39793.2116898148,2008-12-11,5:04:50,39793.21168981-39793.21168981,'2008-12-11 05:04:50'-'2008-12-11 05:04:50',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.959841,116.355401,504.0,39793.2117013889,2008-12-11,5:04:51,39793.21170139-39793.21170139,'2008-12-11 05:04:51'-'2008-12-11 05:04:51',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960011,116.355386,505.0,39793.211712963,2008-12-11,5:04:52,39793.21171296-39793.21171296,'2008-12-11 05:04:52'-'2008-12-11 05:04:52',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960159,116.355375,504.0,39793.211724537,2008-12-11,5:04:53,39793.21172454-39793.21172454,'2008-12-11 05:04:53'-'2008-12-11 05:04:53',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960319,116.355357,504.0,39793.2117361111,2008-12-11,5:04:54,39793.21173611-39793.21173611,'2008-12-11 05:04:54'-'2008-12-11 05:04:54',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960467,116.35534,503.0,39793.2117476852,2008-12-11,5:04:55,39793.21174769-39793.21174769,'2008-12-11 05:04:55'-'2008-12-11 05:04:55',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960617,116.355323,502.0,39793.2117592593,2008-12-11,5:04:56,39793.21175926-39793.21175926,'2008-12-11 05:04:56'-'2008-12-11 05:04:56',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960767,116.355301,499.0,39793.2117708333,2008-12-11,5:04:57,39793.21177083-39793.21177083,'2008-12-11 05:04:57'-'2008-12-11 05:04:57',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960893,116.355295,496.0,39793.2117824074,2008-12-11,5:04:58,39793.21178241-39793.21178241,'2008-12-11 05:04:58'-'2008-12-11 05:04:58',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.961025,116.35529,491.0,39793.2117939815,2008-12-11,5:04:59,39793.21179398-39793.21179398,'2008-12-11 05:04:59'-'2008-12-11 05:04:59',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.961155,116.355324,485.0,39793.2118055556,2008-12-11,5:05:00,39793.21180556-39793.21180556,'2008-12-11 05:05:00'-'2008-12-11 05:05:00',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.961252,116.355344,482.0,39793.2118171296,2008-12-11,5:05:01,39793.21181713-39793.21181713,'2008-12-11 05:05:01'-'2008-12-11 05:05:01',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.961336,116.35534,479.0,39793.2118287037,2008-12-11,5:05:02,39793.2118287-39793.2118287,'2008-12-11 05:05:02'-'2008-12-11 05:05:02',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.961392,116.355339,481.0,39793.2118402778,2008-12-11,5:05:03,39793.21184028-39793.21184028,'2008-12-11 05:05:03'-'2008-12-11 05:05:03',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96193742857143,116.35525471428572,451.2142857142857,39793.2120188492,2008-12-11,5:05:18,39793.21185185-39793.21210648,'2008-12-11 05:05:04'-'2008-12-11 05:05:26',0.00025463,14,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.962823,116.35521,413.0,39793.2121180556,2008-12-11,5:05:27,39793.21211806-39793.21211806,'2008-12-11 05:05:27'-'2008-12-11 05:05:27',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96297,116.355197,413.0,39793.2121296296,2008-12-11,5:05:28,39793.21212963-39793.21212963,'2008-12-11 05:05:28'-'2008-12-11 05:05:28',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963121,116.355211,408.0,39793.2121412037,2008-12-11,5:05:29,39793.2121412-39793.2121412,'2008-12-11 05:05:29'-'2008-12-11 05:05:29',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963267,116.355212,403.0,39793.2121527778,2008-12-11,5:05:30,39793.21215278-39793.21215278,'2008-12-11 05:05:30'-'2008-12-11 05:05:30',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963394,116.355204,401.0,39793.2121643518,2008-12-11,5:05:31,39793.21216435-39793.21216435,'2008-12-11 05:05:31'-'2008-12-11 05:05:31',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963515,116.355194,403.0,39793.2121759259,2008-12-11,5:05:32,39793.21217593-39793.21217593,'2008-12-11 05:05:32'-'2008-12-11 05:05:32',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963615,116.355193,404.0,39793.2121875,2008-12-11,5:05:33,39793.2121875-39793.2121875,'2008-12-11 05:05:33'-'2008-12-11 05:05:33',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963701,116.355191,404.0,39793.2121990741,2008-12-11,5:05:34,39793.21219907-39793.21219907,'2008-12-11 05:05:34'-'2008-12-11 05:05:34',0.0,1,8,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.963766,116.355189,405.0,39793.2122106481,2008-12-11,5:05:35,39793.21221065-39793.21221065,'2008-12-11 05:05:35'-'2008-12-11 05:05:35',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963817,116.355181,409.0,39793.2122222222,2008-12-11,5:05:36,39793.21222222-39793.21222222,'2008-12-11 05:05:36'-'2008-12-11 05:05:36',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96387027272727,116.35434218181818,416.7272727272728,39793.21230218855,2008-12-11,5:05:42,39793.2122338-39793.21236111,'2008-12-11 05:05:37'-'2008-12-11 05:05:48',0.00012731,11,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963813,116.353389,427.0,39793.2123726852,2008-12-11,5:05:49,39793.21237269-39793.21237269,'2008-12-11 05:05:49'-'2008-12-11 05:05:49',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963809,116.353224,428.0,39793.2123842593,2008-12-11,5:05:50,39793.21238426-39793.21238426,'2008-12-11 05:05:50'-'2008-12-11 05:05:50',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963802,116.353058,428.0,39793.2123958333,2008-12-11,5:05:51,39793.21239583-39793.21239583,'2008-12-11 05:05:51'-'2008-12-11 05:05:51',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963799,116.3529,428.0,39793.2124074074,2008-12-11,5:05:52,39793.21240741-39793.21240741,'2008-12-11 05:05:52'-'2008-12-11 05:05:52',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963802,116.352733,429.0,39793.2124189815,2008-12-11,5:05:53,39793.21241898-39793.21241898,'2008-12-11 05:05:53'-'2008-12-11 05:05:53',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963795,116.352579,430.0,39793.2124305556,2008-12-11,5:05:54,39793.21243056-39793.21243056,'2008-12-11 05:05:54'-'2008-12-11 05:05:54',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963786,116.35244,433.0,39793.2124421296,2008-12-11,5:05:55,39793.21244213-39793.21244213,'2008-12-11 05:05:55'-'2008-12-11 05:05:55',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963779,116.352315,436.0,39793.2124537037,2008-12-11,5:05:56,39793.2124537-39793.2124537,'2008-12-11 05:05:56'-'2008-12-11 05:05:56',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96378,116.352199,439.0,39793.2124652778,2008-12-11,5:05:57,39793.21246528-39793.21246528,'2008-12-11 05:05:57'-'2008-12-11 05:05:57',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963779,116.352097,440.0,39793.2124768518,2008-12-11,5:05:58,39793.21247685-39793.21247685,'2008-12-11 05:05:58'-'2008-12-11 05:05:58',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96373777272727,116.35116645454546,406.7272727272728,39793.212631523566,2008-12-11,5:06:11,39793.21248843-39793.21275463,'2008-12-11 05:05:59'-'2008-12-11 05:06:22',0.0002662,22,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963735,116.350228,334.0,39793.2127662037,2008-12-11,5:06:23,39793.2127662-39793.2127662,'2008-12-11 05:06:23'-'2008-12-11 05:06:23',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963737,116.350152,329.0,39793.2127777778,2008-12-11,5:06:24,39793.21277778-39793.21277778,'2008-12-11 05:06:24'-'2008-12-11 05:06:24',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963741,116.350079,326.0,39793.2127893518,2008-12-11,5:06:25,39793.21278935-39793.21278935,'2008-12-11 05:06:25'-'2008-12-11 05:06:25',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963738,116.350011,325.0,39793.2128009259,2008-12-11,5:06:26,39793.21280093-39793.21280093,'2008-12-11 05:06:26'-'2008-12-11 05:06:26',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963727,116.349931,320.0,39793.2128125,2008-12-11,5:06:27,39793.2128125-39793.2128125,'2008-12-11 05:06:27'-'2008-12-11 05:06:27',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963729,116.349855,315.0,39793.2128240741,2008-12-11,5:06:28,39793.21282407-39793.21282407,'2008-12-11 05:06:28'-'2008-12-11 05:06:28',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963726,116.349785,312.0,39793.2128356481,2008-12-11,5:06:29,39793.21283565-39793.21283565,'2008-12-11 05:06:29'-'2008-12-11 05:06:29',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963729,116.34971,309.0,39793.2128472222,2008-12-11,5:06:30,39793.21284722-39793.21284722,'2008-12-11 05:06:30'-'2008-12-11 05:06:30',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963731,116.349635,305.0,39793.2128587963,2008-12-11,5:06:31,39793.2128588-39793.2128588,'2008-12-11 05:06:31'-'2008-12-11 05:06:31',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963718,116.349564,299.0,39793.2128703704,2008-12-11,5:06:32,39793.21287037-39793.21287037,'2008-12-11 05:06:32'-'2008-12-11 05:06:32',0.0,1,8,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
