latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9389333333333,116.43105,190.288713910761,39365.3236111111,2007-10-10,7:46:00,39365.32361111-39365.32361111,'2007-10-10 07:46:00'-'2007-10-10 07:46:00',0.0,1,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9398,116.43555,190.288713910761,39365.3236574074,2007-10-10,7:46:04,39365.32365741-39365.32365741,'2007-10-10 07:46:04'-'2007-10-10 07:46:04',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.09090909090909091, 0.0, 0.0, 0.2727272727272727, 0.0, 0.0, 0.5454545454545454, 0.09090909090909091, 0.0, 0.0]",11,[1]
39.94029166666665,116.44415,88.5826771653543,39365.32463541671,2007-10-10,7:47:28,39365.32457176-39365.32469907,'2007-10-10 07:47:23'-'2007-10-10 07:47:34',0.00012731,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.943666666666665,116.44432777777769,96.2379702537183,39365.32509259261,2007-10-10,7:48:08,39365.32491898-39365.32524306,'2007-10-10 07:47:53'-'2007-10-10 07:48:21',0.00032408,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94590555555556,116.444188888889,194.663167104112,39365.3259799383,2007-10-10,7:49:24,39365.32572917-39365.32616898,'2007-10-10 07:49:03'-'2007-10-10 07:49:41',0.00043981,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9488666666667,116.44035,190.288713910761,39365.3265856481,2007-10-10,7:50:17,39365.32658565-39365.32658565,'2007-10-10 07:50:17'-'2007-10-10 07:50:17',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97008095238092,116.46474999999984,104.51818522684648,39365.328996362434,2007-10-10,7:53:45,39365.3287037-39365.32929398,'2007-10-10 07:53:20'-'2007-10-10 07:54:11',0.00059028,7,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9835666666667,116.442933333333,147.637795275591,39365.3310069444,2007-10-10,7:56:39,39365.33100694-39365.33100694,'2007-10-10 07:56:39'-'2007-10-10 07:56:39',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9847,116.44105,154.199475065617,39365.3312152778,2007-10-10,7:56:57,39365.33121528-39365.33121528,'2007-10-10 07:56:57'-'2007-10-10 07:56:57',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9860277777778,116.43895555555532,150.918635170604,39365.33143904323,2007-10-10,7:57:16,39365.33135417-39365.33153935,'2007-10-10 07:57:09'-'2007-10-10 07:57:25',0.00018518,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9884888888889,116.439011111111,146.54418197725298,39365.33181712966,2007-10-10,7:57:49,39365.33171296-39365.33189815,'2007-10-10 07:57:40'-'2007-10-10 07:57:56',0.00018519,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0]",4,[0]
39.99055,116.4399,147.637795275591,39365.3321759259,2007-10-10,7:58:20,39365.33217593-39365.33217593,'2007-10-10 07:58:20'-'2007-10-10 07:58:20',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99368333333334,116.44201111111134,139.98250218722634,39365.3328780864,2007-10-10,7:59:20,39365.33265046-39365.33314815,'2007-10-10 07:59:01'-'2007-10-10 07:59:44',0.00049769,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.994625,116.444475,121.3910761154855,39365.3333912037,2007-10-10,8:00:05,39365.33334491-39365.3334375,'2007-10-10 08:00:01'-'2007-10-10 08:00:09',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99538333333335,116.44680833333352,116.4698162729655,39365.3336400463,2007-10-10,8:00:26,39365.33357639-39365.3337037,'2007-10-10 08:00:21'-'2007-10-10 08:00:32',0.00012731,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99565833333335,116.4510833333335,118.110236220472,39365.33397569445,2007-10-10,8:00:55,39365.33392361-39365.33402778,'2007-10-10 08:00:51'-'2007-10-10 08:01:00',0.00010417,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99617083333332,116.4529375,130.41338582677176,39365.33424479168,2007-10-10,8:01:18,39365.33412037-39365.33440972,'2007-10-10 08:01:08'-'2007-10-10 08:01:33',0.00028935,4,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.997755555555536,116.45323333333334,138.88888888888866,39365.3346412037,2007-10-10,8:01:53,39365.33452546-39365.33476852,'2007-10-10 08:01:43'-'2007-10-10 08:02:04',0.00024306,3,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99823333333333,116.45493333333332,135.60804899387566,39365.3350810185,2007-10-10,8:02:31,39365.3349537-39365.33520833,'2007-10-10 08:02:20'-'2007-10-10 08:02:42',0.00025463,3,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987983333333325,116.4816416666665,113.18897637795276,39365.46893518518,2007-10-10,11:15:16,39365.46806713-39365.46946759,'2007-10-10 11:14:01'-'2007-10-10 11:16:02',0.00140046,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9904,116.485175,100.06561679790036,39365.4700925926,2007-10-10,11:16:56,39365.47005787-39365.47012731,'2007-10-10 11:16:53'-'2007-10-10 11:16:59',6.944e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.0, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9487,116.4391916666665,177.165354330709,39365.4737152778,2007-10-10,11:22:09,39365.47366898-39365.47376157,'2007-10-10 11:22:05'-'2007-10-10 11:22:13',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94853888888887,116.428238888889,180.446194225722,39365.47446759257,2007-10-10,11:23:14,39365.47439815-39365.47453704,'2007-10-10 11:23:08'-'2007-10-10 11:23:20',0.00013889,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94836111111113,116.426572222222,192.47594050743635,39365.4746759259,2007-10-10,11:23:32,39365.47459491-39365.47475694,'2007-10-10 11:23:25'-'2007-10-10 11:23:39',0.00016203,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.0, 0.1111111111111111, 0.5555555555555556, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.94675,116.42715,183.727034120735,39365.4748842593,2007-10-10,11:23:50,39365.47488426-39365.47488426,'2007-10-10 11:23:50'-'2007-10-10 11:23:50',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0]",7,[1]
39.9448666666667,116.427383333333,150.918635170604,39365.4751041667,2007-10-10,11:24:09,39365.47510417-39365.47510417,'2007-10-10 11:24:09'-'2007-10-10 11:24:09',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.18181818181818182, 0.0, 0.09090909090909091, 0.5454545454545454, 0.0, 0.0, 0.18181818181818182, 0.0, 0.0, 0.0]",11,[1]
39.926,116.4280916666665,155.8398950131235,39365.47685763885,2007-10-10,11:26:40,39365.47677083-39365.47694444,'2007-10-10 11:26:33'-'2007-10-10 11:26:48',0.00017361,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9236,116.42819444444469,166.22922134733133,39365.47754629629,2007-10-10,11:27:40,39365.47729167-39365.47775463,'2007-10-10 11:27:18'-'2007-10-10 11:27:58',0.00046296,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.2, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0]",5,[1]
39.9221333333333,116.428233333333,147.637795275591,39365.4779861111,2007-10-10,11:28:18,39365.47798611-39365.47798611,'2007-10-10 11:28:18'-'2007-10-10 11:28:18',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0]",6,[1]
39.91940416666667,116.42832083333349,161.58136482939625,39365.47858217593,2007-10-10,11:29:09,39365.47834491-39365.47876157,'2007-10-10 11:28:49'-'2007-10-10 11:29:25',0.00041666,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9182333333333,116.428383333333,154.199475065617,39365.4789236111,2007-10-10,11:29:39,39365.47892361-39365.47892361,'2007-10-10 11:29:39'-'2007-10-10 11:29:39',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.9152,116.428533333333,164.041994750656,39365.4795486111,2007-10-10,11:30:33,39365.47954861-39365.47954861,'2007-10-10 11:30:33'-'2007-10-10 11:30:33',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91313333333335,116.428725,205.05249343832048,39365.48038773145,2007-10-10,11:31:45,39365.48025463-39365.48052083,'2007-10-10 11:31:34'-'2007-10-10 11:31:57',0.0002662,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.91194166666665,116.42907916666675,250.1640419947508,39365.480804398176,2007-10-10,11:32:21,39365.4805787-39365.48113426,'2007-10-10 11:32:02'-'2007-10-10 11:32:50',0.00055556,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.91053333333335,116.42913333333352,206.692913385827,39365.4812384259,2007-10-10,11:32:59,39365.4812037-39365.48127315,'2007-10-10 11:32:56'-'2007-10-10 11:33:02',6.945e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9089,116.4291083333335,185.3674540682415,39365.481469907405,2007-10-10,11:33:19,39365.48141204-39365.48152778,'2007-10-10 11:33:14'-'2007-10-10 11:33:24',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90735,116.428883333333,170.603674540682,39365.4816898148,2007-10-10,11:33:38,39365.48168981-39365.48168981,'2007-10-10 11:33:38'-'2007-10-10 11:33:38',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9071,116.4242,154.199475065617,39365.482037037,2007-10-10,11:34:08,39365.48203704-39365.48203704,'2007-10-10 11:34:08'-'2007-10-10 11:34:08',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.90715,116.4217,160.761154855643,39365.4823726852,2007-10-10,11:34:37,39365.48237269-39365.48237269,'2007-10-10 11:34:37'-'2007-10-10 11:34:37',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9069666666667,116.412416666667,157.48031496063,39365.4836226852,2007-10-10,11:36:25,39365.48362269-39365.48362269,'2007-10-10 11:36:25'-'2007-10-10 11:36:25',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90709999999999,116.40902777777768,154.199475065617,39365.483950617294,2007-10-10,11:36:53,39365.48387731-39365.48402778,'2007-10-10 11:36:47'-'2007-10-10 11:37:00',0.00015047,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.90798333333334,116.40718,249.34383202099744,39365.48461342592,2007-10-10,11:37:50,39365.48422454-39365.48487269,'2007-10-10 11:37:17'-'2007-10-10 11:38:13',0.00064815,5,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90835,116.40666666666668,503.60892388451447,39365.48686921295,2007-10-10,11:41:05,39365.48511574-39365.49101852,'2007-10-10 11:38:34'-'2007-10-10 11:47:04',0.00590278,6,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90655,116.406466666667,767.716535433071,39365.4923263889,2007-10-10,11:48:57,39365.49232639-39365.49232639,'2007-10-10 11:48:57'-'2007-10-10 11:48:57',0.0,1,106,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90822916666665,116.40645416666676,649.6062992125985,39365.49397569445,2007-10-10,11:51:19,39365.4924537-39365.49775463,'2007-10-10 11:49:08'-'2007-10-10 11:56:46',0.00530093,4,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.907716666666666,116.40724444444449,661.0892388451442,39365.5006423611,2007-10-10,12:00:55,39365.5003588-39365.50096065,'2007-10-10 12:00:31'-'2007-10-10 12:01:23',0.00060185,6,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90834666666666,116.40919,465.87926509186383,39365.50133796296,2007-10-10,12:01:55,39365.50114583-39365.50150463,'2007-10-10 12:01:39'-'2007-10-10 12:02:10',0.0003588,5,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90875666666666,116.41105666666658,353.67454068241483,39365.50178240738,2007-10-10,12:02:34,39365.50158565-39365.50199074,'2007-10-10 12:02:17'-'2007-10-10 12:02:52',0.00040509,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.90687916666668,116.4117,237.040682414698,39365.50263599535,2007-10-10,12:03:47,39365.50216435-39365.50334491,'2007-10-10 12:03:07'-'2007-10-10 12:04:49',0.00118056,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9067833333333,116.420233333333,200.131233595801,39365.5045949074,2007-10-10,12:06:37,39365.50459491-39365.50459491,'2007-10-10 12:06:37'-'2007-10-10 12:06:37',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9061888888889,116.43006666666632,181.5398075240593,39365.5053935185,2007-10-10,12:07:46,39365.50527778-39365.50547454,'2007-10-10 12:07:36'-'2007-10-10 12:07:53',0.00019676,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9097166666667,116.4295,157.48031496063,39365.5058912037,2007-10-10,12:08:29,39365.5058912-39365.5058912,'2007-10-10 12:08:29'-'2007-10-10 12:08:29',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9119,116.429,160.761154855643,39365.5060416667,2007-10-10,12:08:42,39365.50604167-39365.50604167,'2007-10-10 12:08:42'-'2007-10-10 12:08:42',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.9422166666667,116.427433333333,246.062992125984,39365.5085300926,2007-10-10,12:12:17,39365.50853009-39365.50853009,'2007-10-10 12:12:17'-'2007-10-10 12:12:17',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.4, 0.0, 0.06666666666666667, 0.0, 0.0]",15,[1]
39.94698333333333,116.42741666666666,199.03762029746267,39365.508969907394,2007-10-10,12:12:55,39365.50890046-39365.50903935,'2007-10-10 12:12:49'-'2007-10-10 12:13:01',0.00013889,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9478666666667,116.428433333333,200.131233595801,39365.5091319444,2007-10-10,12:13:09,39365.50913194-39365.50913194,'2007-10-10 12:13:09'-'2007-10-10 12:13:09',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.948275,116.438791666667,201.7716535433075,39365.5096875,2007-10-10,12:13:57,39365.50965278-39365.50972222,'2007-10-10 12:13:54'-'2007-10-10 12:14:00',6.944e-05,2,106,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0142166666667,116.513033333333,137.795275590551,39365.5143981481,2007-10-10,12:20:44,39365.51439815-39365.51439815,'2007-10-10 12:20:44'-'2007-10-10 12:20:44',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.015283333333336,116.5160133333332,141.73228346456662,39365.51469444444,2007-10-10,12:21:09,39365.51458333-39365.51480324,'2007-10-10 12:21:00'-'2007-10-10 12:21:19',0.00021991,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0169,116.5140333333335,157.48031496063,39365.51515625,2007-10-10,12:21:49,39365.51502315-39365.51528935,'2007-10-10 12:21:38'-'2007-10-10 12:22:01',0.0002662,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.018,116.51375,147.637795275591,39365.5153587963,2007-10-10,12:22:07,39365.5153588-39365.5153588,'2007-10-10 12:22:07'-'2007-10-10 12:22:07',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0213,116.515475,131.233595800525,39365.5156770833,2007-10-10,12:22:34,39365.51561343-39365.51574074,'2007-10-10 12:22:29'-'2007-10-10 12:22:40',0.00012731,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.022575,116.51635,126.3123359580055,39365.51590277776,2007-10-10,12:22:54,39365.51583333-39365.51597222,'2007-10-10 12:22:48'-'2007-10-10 12:23:00',0.00013889,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.033483333333294,116.523625,111.548556430446,39365.51718749995,2007-10-10,12:24:45,39365.51716435-39365.51721065,'2007-10-10 12:24:43'-'2007-10-10 12:24:47',4.63e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0335166666667,116.52045,104.98687664042,39365.5175231481,2007-10-10,12:25:14,39365.51752315-39365.51752315,'2007-10-10 12:25:14'-'2007-10-10 12:25:14',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
