latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00343371929822,116.32160641228074,161.8684210526316,39758.16721064816,2008-11-06,4:00:47,39758.16590278-39758.16851852,'2008-11-06 03:58:54'-'2008-11-06 04:02:40',0.00261574,114,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00487506976744,116.32136453488371,172.98837209302326,39758.16952546295,2008-11-06,4:04:07,39758.16854167-39758.17050926,'2008-11-06 04:02:42'-'2008-11-06 04:05:32',0.00196759,86,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00627578787879,116.32121200000002,170.66666666666666,39758.170902777776,2008-11-06,4:06:06,39758.17053241-39758.17127315,'2008-11-06 04:05:34'-'2008-11-06 04:06:38',0.00074074,33,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00762793939395,116.32119615151514,228.24242424242425,39758.17166666666,2008-11-06,4:07:12,39758.1712963-39758.17203704,'2008-11-06 04:06:40'-'2008-11-06 04:07:44',0.00074074,33,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0089395,116.32148905882352,225.9705882352941,39758.17244212962,2008-11-06,4:08:19,39758.17206019-39758.17282407,'2008-11-06 04:07:46'-'2008-11-06 04:08:52',0.00076388,34,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00992037333334,116.32255156000002,192.12,39758.17370370369,2008-11-06,4:10:08,39758.17284722-39758.17456019,'2008-11-06 04:08:54'-'2008-11-06 04:11:22',0.00171297,75,179,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00992037333334,116.32255156000002,192.12,39758.17370370369,2008-11-06,4:10:08,39758.17284722-39758.17456019,'2008-11-06 04:08:54'-'2008-11-06 04:11:22',0.00171297,75,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00878985714286,116.32491114285712,203.1428571428572,39758.19567129627,2008-11-06,4:41:46,39758.19560185-39758.19574074,'2008-11-06 04:41:40'-'2008-11-06 04:41:52',0.00013889,7,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01027122727273,116.32267018181818,205.3636363636364,39758.19600694445,2008-11-06,4:42:15,39758.19576389-39758.19625,'2008-11-06 04:41:54'-'2008-11-06 04:42:36',0.00048611,22,179,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01027122727273,116.32267018181818,205.3636363636364,39758.19600694445,2008-11-06,4:42:15,39758.19576389-39758.19625,'2008-11-06 04:41:54'-'2008-11-06 04:42:36',0.00048611,22,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01012961052632,116.32225974736843,186.4315789473684,39758.19780287526,2008-11-06,4:44:50,39758.19627315-39758.2000463,'2008-11-06 04:42:38'-'2008-11-06 04:48:04',0.00377315,95,179,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01012961052632,116.32225974736843,186.4315789473684,39758.19780287526,2008-11-06,4:44:50,39758.19627315-39758.2000463,'2008-11-06 04:42:38'-'2008-11-06 04:48:04',0.00377315,95,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00845688235294,116.3216125,258.7352941176471,39758.20045138888,2008-11-06,4:48:39,39758.20006944-39758.20083333,'2008-11-06 04:48:06'-'2008-11-06 04:49:12',0.00076389,34,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00716902631577,116.32126305263158,195.1578947368421,39758.20128472222,2008-11-06,4:49:51,39758.20085648-39758.20171296,'2008-11-06 04:49:14'-'2008-11-06 04:50:28',0.00085648,38,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00577763888889,116.32136486111114,187.22222222222223,39758.2021412037,2008-11-06,4:51:05,39758.20173611-39758.2025463,'2008-11-06 04:50:30'-'2008-11-06 04:51:40',0.00081019,36,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004939233333324,116.32063060000004,114.0,39758.20290509259,2008-11-06,4:52:11,39758.20256944-39758.20324074,'2008-11-06 04:51:42'-'2008-11-06 04:52:40',0.0006713,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00445210606061,116.318548469697,106.96969696969695,39758.20401620369,2008-11-06,4:53:47,39758.20326389-39758.20476852,'2008-11-06 04:52:42'-'2008-11-06 04:54:52',0.00150463,66,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00418735344829,116.31847361206898,155.7844827586207,39758.20924768518,2008-11-06,5:01:19,39758.20479167-39758.21162037,'2008-11-06 04:54:54'-'2008-11-06 05:04:44',0.0068287,116,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0043781025641,116.32027930769232,110.0,39758.21208333333,2008-11-06,5:05:24,39758.21164352-39758.21252315,'2008-11-06 05:04:46'-'2008-11-06 05:06:02',0.00087963,39,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003034444444445,116.32080872916669,121.85416666666669,39758.21420138889,2008-11-06,5:08:27,39758.2125463-39758.21585648,'2008-11-06 05:06:04'-'2008-11-06 05:10:50',0.00331018,144,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00190248148148,116.3216288148148,163.03703703703704,39758.21618055556,2008-11-06,5:11:18,39758.21587963-39758.21648148,'2008-11-06 05:10:52'-'2008-11-06 05:11:44',0.00060185,27,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00050753333333,116.32177933333332,145.53333333333333,39758.21684027777,2008-11-06,5:12:15,39758.21650463-39758.21717593,'2008-11-06 05:11:46'-'2008-11-06 05:12:44',0.0006713,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99973563333332,116.3227798,107.43333333333334,39758.21753472222,2008-11-06,5:13:15,39758.21719907-39758.21787037,'2008-11-06 05:12:46'-'2008-11-06 05:13:44',0.0006713,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99983604347826,116.32459826086956,124.8695652173913,39758.21814814815,2008-11-06,5:14:08,39758.21789352-39758.21840278,'2008-11-06 05:13:46'-'2008-11-06 05:14:30',0.00050926,23,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999175785714286,116.32599775,156.75,39758.21873842593,2008-11-06,5:14:59,39758.21842593-39758.21905093,'2008-11-06 05:14:32'-'2008-11-06 05:15:26',0.000625,28,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99783839285714,116.32619260714284,164.39285714285714,39758.21938657406,2008-11-06,5:15:55,39758.21907407-39758.21969907,'2008-11-06 05:15:28'-'2008-11-06 05:16:22',0.000625,28,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99644024999999,116.32639000000005,208.25,39758.22003472222,2008-11-06,5:16:51,39758.21972222-39758.22034722,'2008-11-06 05:16:24'-'2008-11-06 05:17:18',0.000625,28,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99499240476191,116.32646004761904,194.66666666666663,39758.22084490742,2008-11-06,5:18:01,39758.22037037-39758.22131944,'2008-11-06 05:17:20'-'2008-11-06 05:18:42',0.00094907,42,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99437344827588,116.32568627586204,155.13793103448276,39758.22212683588,2008-11-06,5:19:51,39758.22134259-39758.22356481,'2008-11-06 05:18:44'-'2008-11-06 05:21:56',0.00222222,58,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.990817,116.326507,1738.0,39758.2636689815,2008-11-06,6:19:41,39758.26366898-39758.26366898,'2008-11-06 06:19:41'-'2008-11-06 06:19:41',0.0,1,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9936951304348,116.3239391304348,647.8260869565217,39758.26397896537,2008-11-06,6:20:07,39758.26369213-39758.26423611,'2008-11-06 06:19:43'-'2008-11-06 06:20:30',0.00054398,23,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99343902272728,116.32354703409096,383.0568181818182,39758.2652662037,2008-11-06,6:21:59,39758.26425926-39758.26627315,'2008-11-06 06:20:32'-'2008-11-06 06:23:26',0.00201389,88,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99343902272728,116.32354703409096,383.0568181818182,39758.2652662037,2008-11-06,6:21:59,39758.26425926-39758.26627315,'2008-11-06 06:20:32'-'2008-11-06 06:23:26',0.00201389,88,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99171338709677,116.32342835483873,285.741935483871,39758.26700231481,2008-11-06,6:24:29,39758.2662963-39758.26770833,'2008-11-06 06:23:28'-'2008-11-06 06:25:30',0.00141203,62,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99154230232559,116.32194415116275,205.77906976744185,39758.269456287686,2008-11-06,6:28:01,39758.26773148-39758.27178241,'2008-11-06 06:25:32'-'2008-11-06 06:31:22',0.00405093,86,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991308142857136,116.31964757142856,199.1428571428572,39758.271875,2008-11-06,6:31:30,39758.27180556-39758.27194444,'2008-11-06 06:31:24'-'2008-11-06 06:31:36',0.00013888,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991215833333335,116.31735988888887,144.27777777777777,39758.27216435185,2008-11-06,6:31:55,39758.27196759-39758.27236111,'2008-11-06 06:31:38'-'2008-11-06 06:32:12',0.00039352,18,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.0, 0.14285714285714285, 0.5714285714285714, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[0]
39.99117157777778,116.3158201777778,67.28888888888889,39758.27289351852,2008-11-06,6:32:58,39758.27238426-39758.27340278,'2008-11-06 06:32:14'-'2008-11-06 06:33:42',0.00101852,45,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.99108385714286,116.31412071428572,56.142857142857146,39758.27349537037,2008-11-06,6:33:50,39758.27342593-39758.27356481,'2008-11-06 06:33:44'-'2008-11-06 06:33:56',0.00013888,7,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99101714285714,116.31210457142856,60.85714285714285,39758.273657407415,2008-11-06,6:34:04,39758.27358796-39758.27372685,'2008-11-06 06:33:58'-'2008-11-06 06:34:10',0.00013889,7,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99076094117647,116.30992976470588,80.23529411764706,39758.27393518518,2008-11-06,6:34:28,39758.27375-39758.27412037,'2008-11-06 06:34:12'-'2008-11-06 06:34:44',0.00037037,17,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98931687499999,116.309732875,143.875,39758.274224537054,2008-11-06,6:34:53,39758.27414352-39758.27430556,'2008-11-06 06:34:46'-'2008-11-06 06:35:00',0.00016204,8,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98803260869565,116.30978465217392,186.91304347826087,39758.27458333333,2008-11-06,6:35:24,39758.2743287-39758.27483796,'2008-11-06 06:35:02'-'2008-11-06 06:35:46',0.00050926,23,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9862205,116.30994659677418,206.8870967741936,39758.27616412782,2008-11-06,6:37:40,39758.27486111-39758.27717593,'2008-11-06 06:35:48'-'2008-11-06 06:39:08',0.00231482,62,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98480525531916,116.31008968085104,167.61702127659575,39758.27882436958,2008-11-06,6:41:30,39758.27819444-39758.28155093,'2008-11-06 06:40:36'-'2008-11-06 06:45:26',0.00335649,47,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98352445454545,116.31022272727272,153.0909090909091,39758.28168981482,2008-11-06,6:45:38,39758.28157407-39758.28180556,'2008-11-06 06:45:28'-'2008-11-06 06:45:48',0.00023149,11,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98260189423076,116.31011822115384,225.44230769230768,39758.283020833325,2008-11-06,6:47:33,39758.2818287-39758.28421296,'2008-11-06 06:45:50'-'2008-11-06 06:49:16',0.00238426,104,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.98332779591837,116.3077391020408,197.73469387755105,39758.286500850336,2008-11-06,6:52:33,39758.28423611-39758.29,'2008-11-06 06:49:18'-'2008-11-06 06:57:36',0.00576389,49,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9839543448276,116.30793689655172,327.62068965517244,39758.29086606002,2008-11-06,6:58:50,39758.29002315-39758.29168981,'2008-11-06 06:57:38'-'2008-11-06 07:00:02',0.00166666,29,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98418308474577,116.3097210847458,321.0169491525424,39758.29322347771,2008-11-06,7:02:14,39758.29171296-39758.29465278,'2008-11-06 07:00:04'-'2008-11-06 07:04:18',0.00293982,59,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98572842857143,116.31021371428572,219.0,39758.294745370375,2008-11-06,7:04:26,39758.29467593-39758.29481481,'2008-11-06 07:04:20'-'2008-11-06 07:04:32',0.00013888,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98716760000001,116.3100262,164.8,39758.29488425928,2008-11-06,7:04:38,39758.29483796-39758.29493056,'2008-11-06 07:04:34'-'2008-11-06 07:04:42',9.26e-05,5,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988798333333335,116.30987083333332,105.66666666666669,39758.29501157407,2008-11-06,7:04:49,39758.2949537-39758.29506944,'2008-11-06 07:04:44'-'2008-11-06 07:04:54',0.00011574,6,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9905008235294,116.30999747058824,106.29411764705884,39758.29527777777,2008-11-06,7:05:12,39758.29509259-39758.29546296,'2008-11-06 07:04:56'-'2008-11-06 07:05:28',0.00037037,17,179,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9905008235294,116.30999747058824,106.29411764705884,39758.29527777777,2008-11-06,7:05:12,39758.29509259-39758.29546296,'2008-11-06 07:04:56'-'2008-11-06 07:05:28',0.00037037,17,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990877000000005,116.311536,111.66666666666669,39758.29554398149,2008-11-06,7:05:35,39758.29548611-39758.29560185,'2008-11-06 07:05:30'-'2008-11-06 07:05:40',0.00011574,6,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9909738,116.313338,102.2,39758.29567129629,2008-11-06,7:05:46,39758.295625-39758.29571759,'2008-11-06 07:05:42'-'2008-11-06 07:05:50',9.259e-05,5,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99102763829786,116.31536970212764,83.23404255319149,39758.29627314815,2008-11-06,7:06:38,39758.29574074-39758.29680556,'2008-11-06 07:05:52'-'2008-11-06 07:07:24',0.00106482,47,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99095628571428,116.31721928571427,78.14285714285714,39758.29689814815,2008-11-06,7:07:32,39758.2968287-39758.29696759,'2008-11-06 07:07:26'-'2008-11-06 07:07:38',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.125, 0.125, 0.375, 0.125, 0.0, 0.0, 0.0]",8,[0]
39.990985,116.3191486,72.2,39758.29703703702,2008-11-06,7:07:44,39758.29699074-39758.29708333,'2008-11-06 07:07:40'-'2008-11-06 07:07:48',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
