latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97462206018518,116.3310805324074,0.0,40788.54147151492,2011-09-02,12:59:43,40788.53950231-40788.54335648,'2011-09-02 12:56:53'-'2011-09-02 13:02:26',0.00385417,72,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97443512165448,116.33124341849164,0.0,40788.55710749528,2011-09-02,13:22:14,40788.55365741-40788.56060185,'2011-09-02 13:17:16'-'2011-09-02 13:27:16',0.00694444,137,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97447944444446,116.33115255555552,0.0,40788.56231018517,2011-09-02,13:29:43,40788.56065972-40788.56395833,'2011-09-02 13:27:21'-'2011-09-02 13:32:06',0.00329861,60,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97493368794323,116.33115840425536,0.0,40788.58592855267,2011-09-02,14:03:44,40788.58241898-40788.58936343,'2011-09-02 13:58:41'-'2011-09-02 14:08:41',0.00694445,141,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97480937659036,116.33119980916024,0.0,40788.592778219536,2011-09-02,14:13:36,40788.5894213-40788.59636574,'2011-09-02 14:08:46'-'2011-09-02 14:18:46',0.00694444,131,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97482430107529,116.33116338709684,0.0,40788.59718525986,2011-09-02,14:19:56,40788.59642361-40788.59787037,'2011-09-02 14:18:51'-'2011-09-02 14:20:56',0.00144676,31,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97642916666667,116.33106229166664,0.0,40788.598324652776,2011-09-02,14:21:35,40788.59814815-40788.5984838,'2011-09-02 14:21:20'-'2011-09-02 14:21:49',0.00033565,8,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751233333333,116.331073333333,0.0,40788.5984953704,2011-09-02,14:21:50,40788.59849537-40788.59849537,'2011-09-02 14:21:50'-'2011-09-02 14:21:50',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97505264912278,116.3310209824561,0.0,40788.601105506816,2011-09-02,14:25:35,40788.59850694-40788.6053125,'2011-09-02 14:21:51'-'2011-09-02 14:31:39',0.00680556,95,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9764,116.330971666667,0.0,40788.6053240741,2011-09-02,14:31:40,40788.60532407-40788.60532407,'2011-09-02 14:31:40'-'2011-09-02 14:31:40',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9765083333333,116.330966666667,0.0,40788.6053356482,2011-09-02,14:31:41,40788.60533565-40788.60533565,'2011-09-02 14:31:41'-'2011-09-02 14:31:41',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9771648,116.33086853333327,0.0,40788.6057388889,2011-09-02,14:32:15,40788.60534722-40788.60618056,'2011-09-02 14:31:42'-'2011-09-02 14:32:54',0.00083334,25,75,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97507,116.330948333333,0.0,40788.6061921296,2011-09-02,14:32:55,40788.60619213-40788.60619213,'2011-09-02 14:32:55'-'2011-09-02 14:32:55',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749233333333,116.33098,0.0,40788.6062037037,2011-09-02,14:32:56,40788.6062037-40788.6062037,'2011-09-02 14:32:56'-'2011-09-02 14:32:56',0.0,1,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97424140151517,116.3311743560606,0.0,40788.61084069864,2011-09-02,14:39:36,40788.60621528-40788.613125,'2011-09-02 14:32:57'-'2011-09-02 14:42:54',0.00690972,44,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97429141791044,116.33115763681585,0.0,40788.614857310655,2011-09-02,14:45:23,40788.61318287-40788.6165162,'2011-09-02 14:42:59'-'2011-09-02 14:47:47',0.00333333,67,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974597189542486,116.33105928104575,0.0,40788.62333061002,2011-09-02,14:57:35,40788.62045139-40788.62737269,'2011-09-02 14:53:27'-'2011-09-02 15:03:25',0.0069213,102,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97464353909464,116.3312146296296,0.0,40788.62976708962,2011-09-02,15:06:51,40788.62743056-40788.63435185,'2011-09-02 15:03:30'-'2011-09-02 15:13:28',0.00692129,81,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97450173333334,116.33110050000003,0.0,40788.6356534722,2011-09-02,15:15:20,40788.63440972-40788.63689815,'2011-09-02 15:13:33'-'2011-09-02 15:17:08',0.00248843,50,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97467183823531,116.33121648284316,0.0,40788.65950844226,2011-09-02,15:49:41,40788.65599537-40788.66293981,'2011-09-02 15:44:38'-'2011-09-02 15:54:38',0.00694444,136,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97457636574075,116.33122224537038,0.0,40788.66645744921,2011-09-02,15:59:41,40788.66299769-40788.66990741,'2011-09-02 15:54:43'-'2011-09-02 16:04:40',0.00690972,144,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9745260227273,116.33122007575756,0.0,40788.67209188237,2011-09-02,16:07:48,40788.66996528-40788.67423611,'2011-09-02 16:04:45'-'2011-09-02 16:10:54',0.00427083,88,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97445151408449,116.33113369718312,0.0,40788.68821465833,2011-09-02,16:31:01,40788.68471065-40788.69163194,'2011-09-02 16:25:59'-'2011-09-02 16:35:57',0.00692129,142,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459795454546,116.33111287878792,0.0,40788.693297383536,2011-09-02,16:38:20,40788.69168981-40788.69493056,'2011-09-02 16:36:02'-'2011-09-02 16:40:42',0.00324075,66,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97494734126984,116.3311206481482,0.0,40788.70999559084,2011-09-02,17:02:23,40788.70662037-40788.71351852,'2011-09-02 16:57:32'-'2011-09-02 17:07:28',0.00689815,126,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97485586734692,116.33113874149652,0.0,40788.716243268136,2011-09-02,17:11:23,40788.71357639-40788.71878472,'2011-09-02 17:07:33'-'2011-09-02 17:15:03',0.00520833,98,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97466984496128,116.33116704134372,0.0,40788.73607961885,2011-09-02,17:39:57,40788.73255787-40788.73947917,'2011-09-02 17:34:53'-'2011-09-02 17:44:51',0.0069213,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97462468599034,116.33120564009673,0.0,40788.74297302738,2011-09-02,17:49:52,40788.73953704-40788.74643519,'2011-09-02 17:44:56'-'2011-09-02 17:54:52',0.00689815,138,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97444103603604,116.33123112612614,0.0,40788.74736204954,2011-09-02,17:56:12,40788.74649306-40788.74822917,'2011-09-02 17:54:57'-'2011-09-02 17:57:27',0.00173611,37,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97425097826086,116.33101718599036,0.0,40788.76404505502,2011-09-02,18:20:13,40788.76059028-40788.76751157,'2011-09-02 18:15:15'-'2011-09-02 18:25:13',0.00692129,138,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97466992138363,116.3312263679246,0.0,40788.77017907055,2011-09-02,18:29:03,40788.76756944-40788.77280093,'2011-09-02 18:25:18'-'2011-09-02 18:32:50',0.00523149,106,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97425216666668,116.33122533333318,0.0,40788.78161847644,2011-09-02,18:45:31,40788.77872685-40788.78451389,'2011-09-02 18:41:22'-'2011-09-02 18:49:42',0.00578704,110,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97457373015871,116.33119182539676,0.0,40788.79084799382,2011-09-02,18:58:49,40788.7878588-40788.7943287,'2011-09-02 18:54:31'-'2011-09-02 19:03:50',0.0064699,105,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97609533333332,116.3315293333333,0.0,40788.79593055555,2011-09-02,19:06:08,40788.79569444-40788.79611111,'2011-09-02 19:05:48'-'2011-09-02 19:06:24',0.00041667,10,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97507728070176,116.33140096491232,0.0,40788.79711988304,2011-09-02,19:07:51,40788.79616898-40788.7980787,'2011-09-02 19:06:29'-'2011-09-02 19:09:14',0.00190972,38,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97488219047623,116.33107479761917,0.0,40788.81940343914,2011-09-02,19:39:56,40788.8158912-40788.82282407,'2011-09-02 19:34:53'-'2011-09-02 19:44:52',0.00693287,140,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97474646282973,116.33113195443644,0.0,40788.82631120104,2011-09-02,19:49:53,40788.82288194-40788.82982639,'2011-09-02 19:44:57'-'2011-09-02 19:54:57',0.00694445,139,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97478108225106,116.33111261904769,0.0,40788.83186598124,2011-09-02,19:57:53,40788.82988426-40788.83381944,'2011-09-02 19:55:02'-'2011-09-02 20:00:42',0.00393518,77,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468595890413,116.33107668949768,0.0,40788.85945522577,2011-09-02,20:37:36,40788.85592593-40788.86287037,'2011-09-02 20:32:32'-'2011-09-02 20:42:32',0.00694444,146,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97462210714286,116.3310749880952,0.0,40788.86647767856,2011-09-02,20:47:43,40788.86292824-40788.86986111,'2011-09-02 20:42:37'-'2011-09-02 20:52:36',0.00693287,140,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97454129629634,116.33102917283954,0.0,40788.87321382031,2011-09-02,20:57:25,40788.86991898-40788.87640046,'2011-09-02 20:52:41'-'2011-09-02 21:02:01',0.00648148,135,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97467424398626,116.33092793814436,0.0,40788.8832869177,2011-09-02,21:11:55,40788.88074074-40788.88767361,'2011-09-02 21:08:16'-'2011-09-02 21:18:15',0.00693287,97,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468850877194,116.33131991228072,0.0,40788.88860958821,2011-09-02,21:19:35,40788.88773148-40788.88952546,'2011-09-02 21:18:20'-'2011-09-02 21:20:55',0.00179398,38,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97464509523813,116.33144933333348,0.0,40788.90422676919,2011-09-02,21:42:05,40788.90079861-40788.90774306,'2011-09-02 21:37:09'-'2011-09-02 21:47:09',0.00694445,140,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97469037254902,116.33132066666668,0.0,40788.91000394879,2011-09-02,21:50:24,40788.90780093-40788.9122338,'2011-09-02 21:47:14'-'2011-09-02 21:53:37',0.00443287,85,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97478639743589,116.33108637179488,0.0,40788.99289147077,2011-09-02,23:49:45,40788.98934028-40788.99628472,'2011-09-02 23:44:39'-'2011-09-02 23:54:39',0.00694444,130,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468663218391,116.331015137931,0.0,40788.999737947,2011-09-03,12:54:14,40788.99634259-40789.00326389,'2011-09-02 23:54:44'-'2011-09-03 00:04:42',0.0069213,145,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97465523989901,116.331094179293,0.0,40789.00672629067,2011-09-03,0:09:41,40789.00332176-40789.01025463,'2011-09-03 00:04:47'-'2011-09-03 00:14:46',0.00693287,132,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97452585271318,116.331227739018,0.0,40789.013715098336,2011-09-03,0:19:44,40789.0103125-40789.01725694,'2011-09-03 00:14:51'-'2011-09-03 00:24:51',0.00694444,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97454413279135,116.33122418699182,0.0,40789.0207894836,2011-09-03,0:29:56,40789.01731481-40789.02425926,'2011-09-03 00:24:56'-'2011-09-03 00:34:56',0.00694445,123,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97466357506363,116.3312339312977,0.0,40789.027692164986,2011-09-03,0:39:52,40789.02431713-40789.03126157,'2011-09-03 00:35:01'-'2011-09-03 00:45:01',0.00694444,131,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97479980620151,116.33122886304908,0.0,40789.03483284883,2011-09-03,0:50:09,40789.03131944-40789.03826389,'2011-09-03 00:45:06'-'2011-09-03 00:55:06',0.00694445,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468447028424,116.33118361757126,0.0,40789.04180196669,2011-09-03,1:00:11,40789.03832176-40789.0452662,'2011-09-03 00:55:11'-'2011-09-03 01:05:11',0.00694444,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468262557075,116.33115700913244,0.0,40789.048762604645,2011-09-03,1:10:13,40789.04532407-40789.05226852,'2011-09-03 01:05:16'-'2011-09-03 01:15:16',0.00694445,146,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97453542553188,116.33116591016544,0.0,40789.05573909902,2011-09-03,1:20:15,40789.05232639-40789.05927083,'2011-09-03 01:15:21'-'2011-09-03 01:25:21',0.00694444,141,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97462596014493,116.33111342391304,0.0,40789.06166062801,2011-09-03,1:28:47,40789.05930556-40789.06390046,'2011-09-03 01:25:24'-'2011-09-03 01:32:01',0.0045949,92,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459058024692,116.33100938271603,0.0,40789.08465260631,2011-09-03,2:01:53,40789.0812037-40789.08810185,'2011-09-03 01:56:56'-'2011-09-03 02:06:52',0.00689815,135,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97460362745095,116.33101115196078,0.0,40789.091550925936,2011-09-03,2:11:50,40789.08815972-40789.0949537,'2011-09-03 02:06:57'-'2011-09-03 02:16:44',0.00679398,136,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97458552380953,116.33077471428564,0.0,40789.09767967374,2011-09-03,2:20:39,40789.09512731-40789.10018519,'2011-09-03 02:16:59'-'2011-09-03 02:24:16',0.00505788,105,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97440722826089,116.33083121376808,0.0,40789.10485192735,2011-09-03,2:30:59,40789.10226852-40789.10920139,'2011-09-03 02:27:16'-'2011-09-03 02:37:15',0.00693287,92,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97440173809528,116.3310947857142,0.0,40789.11085383596,2011-09-03,2:39:37,40789.10925926-40789.11248843,'2011-09-03 02:37:20'-'2011-09-03 02:41:59',0.00322917,70,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
