latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95080563157895,116.34891539473684,192.38421052631577,39729.97200231481,2008-10-08,23:19:41,39729.97179398-39729.97221065,'2008-10-08 23:19:23'-'2008-10-08 23:19:59',0.00041667,19,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94947745000001,116.34929776250002,210.60625,39729.97240740741,2008-10-08,23:20:16,39729.9722338-39729.97258102,'2008-10-08 23:20:01'-'2008-10-08 23:20:31',0.00034722,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94813030526316,116.34963099473684,232.7842105263157,39729.9728125,2008-10-08,23:20:51,39729.97260417-39729.97302083,'2008-10-08 23:20:33'-'2008-10-08 23:21:09',0.00041666,19,88,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94676321,116.349722115,227.88,39729.973263888896,2008-10-08,23:21:30,39729.97304398-39729.9734838,'2008-10-08 23:21:11'-'2008-10-08 23:21:49',0.00043982,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94540247619047,116.3498112,217.7714285714286,39729.97373842593,2008-10-08,23:22:11,39729.97350694-39729.97396991,'2008-10-08 23:21:51'-'2008-10-08 23:22:31',0.00046297,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.0]",7,[0]
39.943986285,116.34984385,203.745,39729.97421296295,2008-10-08,23:22:52,39729.97399306-39729.97443287,'2008-10-08 23:22:33'-'2008-10-08 23:23:11',0.00043981,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.94257453214287,116.34949487857143,183.23928571428567,39729.9747738922,2008-10-08,23:23:40,39729.97445602-39729.97509259,'2008-10-08 23:23:13'-'2008-10-08 23:24:08',0.00063657,28,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.08333333333333333, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.5, 0.0, 0.0]",12,[0]
39.94133214736843,116.34893275263155,174.24736842105258,39729.97532407408,2008-10-08,23:24:28,39729.97511574-39729.97553241,'2008-10-08 23:24:10'-'2008-10-08 23:24:46',0.00041667,19,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93993968421052,116.3489429157895,180.42105263157896,39729.97576388888,2008-10-08,23:25:06,39729.97555556-39729.97597222,'2008-10-08 23:24:48'-'2008-10-08 23:25:24',0.00041666,19,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.93849955714287,116.34912217619046,170.59047619047618,39729.97624834656,2008-10-08,23:25:47,39729.97600694-39729.97649306,'2008-10-08 23:25:27'-'2008-10-08 23:26:09',0.00048612,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9372523117647,116.34908064117649,178.12352941176474,39729.976701388885,2008-10-08,23:26:27,39729.9765162-39729.97688657,'2008-10-08 23:26:11'-'2008-10-08 23:26:43',0.00037037,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93643284347826,116.34840138695652,226.5391304347826,39729.977191525766,2008-10-08,23:27:09,39729.97690972-39729.97752315,'2008-10-08 23:26:45'-'2008-10-08 23:27:38',0.00061343,23,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.93381,116.3487266,255.9,39730.46,2008-10-09,11:02:24,39730.46-39730.46,'2008-10-09 11:02:24'-'2008-10-09 11:02:24',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93399839130435,116.34910371086956,329.0804347826086,39730.461805303945,2008-10-09,11:04:59,39730.46001157-39730.46675926,'2008-10-09 11:02:25'-'2008-10-09 11:12:08',0.00674769,46,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.934057200000005,116.34931709411764,603.7,39730.46765931373,2008-10-09,11:13:25,39730.46711806-39730.46805556,'2008-10-09 11:12:39'-'2008-10-09 11:14:00',0.0009375,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93576495,116.34923528,599.7400000000001,39730.468182870354,2008-10-09,11:14:11,39730.4680787-39730.46828704,'2008-10-09 11:14:02'-'2008-10-09 11:14:20',0.00020834,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.93733995,116.34938745,579.0666666666667,39730.46836805555,2008-10-09,11:14:27,39730.46831019-39730.46842593,'2008-10-09 11:14:22'-'2008-10-09 11:14:32',0.00011574,6,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9382483,116.3492866,567.6,39730.4684490741,2008-10-09,11:14:34,39730.46844907-39730.46844907,'2008-10-09 11:14:34'-'2008-10-09 11:14:34',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.9401099,116.3493733,547.9,39730.468587963,2008-10-09,11:14:46,39730.46858796-39730.46858796,'2008-10-09 11:14:46'-'2008-10-09 11:14:46',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9415649,116.3494833,547.9,39730.4687037037,2008-10-09,11:14:56,39730.4687037-39730.4687037,'2008-10-09 11:14:56'-'2008-10-09 11:14:56',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.2, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9429033,116.3500366,534.8,39730.4688194444,2008-10-09,11:15:06,39730.46881944-39730.46881944,'2008-10-09 11:15:06'-'2008-10-09 11:15:06',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9458466,116.34941,511.8,39730.4691782407,2008-10-09,11:15:37,39730.46917824-39730.46917824,'2008-10-09 11:15:37'-'2008-10-09 11:15:37',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9481266,116.34992415,436.35,39730.46935185185,2008-10-09,11:15:52,39730.46929398-39730.46940972,'2008-10-09 11:15:47'-'2008-10-09 11:15:57',0.00011574,2,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9497633,116.3493916,429.8,39730.469525463,2008-10-09,11:16:07,39730.46952546-39730.46952546,'2008-10-09 11:16:07'-'2008-10-09 11:16:07',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9511333,116.3490883,410.1,39730.4696412037,2008-10-09,11:16:17,39730.4696412-39730.4696412,'2008-10-09 11:16:17'-'2008-10-09 11:16:17',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9526183,116.3490516,403.5,39730.4697569444,2008-10-09,11:16:27,39730.46975694-39730.46975694,'2008-10-09 11:16:27'-'2008-10-09 11:16:27',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95465415,116.3490091,385.5,39730.46993055556,2008-10-09,11:16:42,39730.46987269-39730.46998843,'2008-10-09 11:16:37'-'2008-10-09 11:16:47',0.00011574,2,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95703285,116.3489441,354.325,39730.4701388889,2008-10-09,11:17:00,39730.47010417-39730.47017361,'2008-10-09 11:16:57'-'2008-10-09 11:17:03',6.944e-05,4,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958725,116.3489083,318.2,39730.4702893518,2008-10-09,11:17:13,39730.47028935-39730.47028935,'2008-10-09 11:17:13'-'2008-10-09 11:17:13',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.960085,116.3488799,278.9,39730.4704050926,2008-10-09,11:17:23,39730.47040509-39730.47040509,'2008-10-09 11:17:23'-'2008-10-09 11:17:23',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.96213825,116.34862665,260.85,39730.47059027775,2008-10-09,11:17:39,39730.47053241-39730.47064815,'2008-10-09 11:17:34'-'2008-10-09 11:17:44',0.00011574,2,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96367753636364,116.34843100909092,257.70000000000005,39730.47078703703,2008-10-09,11:17:56,39730.4706713-39730.47090278,'2008-10-09 11:17:46'-'2008-10-09 11:18:06',0.00023148,11,88,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.96496040714285,116.3485805357143,251.4214285714286,39730.47107638889,2008-10-09,11:18:21,39730.47092593-39730.47122685,'2008-10-09 11:18:08'-'2008-10-09 11:18:34',0.00030092,14,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.96638029,116.34852394,239.82,39730.4715474537,2008-10-09,11:19:01,39730.47125-39730.47189815,'2008-10-09 11:18:36'-'2008-10-09 11:19:32',0.00064815,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9675931,116.34840791111112,226.40000000000003,39730.47201388888,2008-10-09,11:19:42,39730.4719213-39730.47210648,'2008-10-09 11:19:34'-'2008-10-09 11:19:50',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96914106666666,116.34821493333334,226.4,39730.4721875,2008-10-09,11:19:57,39730.47216435-39730.47221065,'2008-10-09 11:19:55'-'2008-10-09 11:19:59',4.63e-05,3,88,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97072163333333,116.34818273333332,226.4,39730.472337962965,2008-10-09,11:20:10,39730.47231481-39730.47236111,'2008-10-09 11:20:08'-'2008-10-09 11:20:12',4.63e-05,3,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97376575,116.3480733,226.4,39730.47255787035,2008-10-09,11:20:29,39730.4725-39730.47261574,'2008-10-09 11:20:24'-'2008-10-09 11:20:34',0.00011574,2,88,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97513229,116.34808595,223.76,39730.47274305555,2008-10-09,11:20:45,39730.47263889-39730.47284722,'2008-10-09 11:20:36'-'2008-10-09 11:20:54',0.00020833,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9790933,116.34757325,224.75,39730.47318287035,2008-10-09,11:21:23,39730.4731713-39730.47319444,'2008-10-09 11:21:22'-'2008-10-09 11:21:24',2.314e-05,2,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9805724625,116.3474718125,224.75,39730.4732986111,2008-10-09,11:21:33,39730.47321759-39730.47337963,'2008-10-09 11:21:26'-'2008-10-09 11:21:40',0.00016204,8,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981888175555554,116.34773920888888,212.75333333333344,39730.474245370366,2008-10-09,11:22:54,39730.47340278-39730.47505787,'2008-10-09 11:21:42'-'2008-10-09 11:24:05',0.00165509,45,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98301599259258,116.3484522351852,186.57777777777773,39730.47598336762,2008-10-09,11:25:24,39730.47509259-39730.47689815,'2008-10-09 11:24:08'-'2008-10-09 11:26:44',0.00180556,54,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98374310425531,116.3499659,176.12340425531914,39730.47773148148,2008-10-09,11:27:56,39730.47693287-39730.47853009,'2008-10-09 11:26:47'-'2008-10-09 11:29:05',0.00159722,47,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98378951190476,116.3517075190476,148.2738095238096,39730.47927358906,2008-10-09,11:30:09,39730.47856481-39730.47997685,'2008-10-09 11:29:08'-'2008-10-09 11:31:10',0.00141204,42,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98426902181816,116.3534434909091,142.51090909090902,39730.48094065658,2008-10-09,11:32:33,39730.48001157-39730.48180556,'2008-10-09 11:31:13'-'2008-10-09 11:33:48',0.00179399,55,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98511125789474,116.3541839,220.16842105263152,39730.48406554582,2008-10-09,11:37:03,39730.48184028-39730.48559028,'2008-10-09 11:33:51'-'2008-10-09 11:39:15',0.00375,19,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9373383,116.3473449,236.2,39731.3573032407,2008-10-10,8:34:31,39731.35730324-39731.35730324,'2008-10-10 08:34:31'-'2008-10-10 08:34:31',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.93786424827585,116.3473999413793,233.6379310344828,39731.3578069125,2008-10-10,8:35:14,39731.35731481-39731.35822917,'2008-10-10 08:34:32'-'2008-10-10 08:35:51',0.00091436,29,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.93905578571429,116.3482100607143,248.95714285714297,39731.35861855159,2008-10-10,8:36:24,39731.35826389-39731.35893519,'2008-10-10 08:35:54'-'2008-10-10 08:36:52',0.0006713,28,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.939121975,116.34979444833336,231.57166666666657,39731.35971296296,2008-10-10,8:37:59,39731.35895833-39731.36042824,'2008-10-10 08:36:54'-'2008-10-10 08:39:01',0.00146991,60,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94106625555555,116.34997513333334,189.0166666666667,39731.36064814815,2008-10-10,8:39:20,39731.36045139-39731.36084491,'2008-10-10 08:39:03'-'2008-10-10 08:39:37',0.00039352,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.94233964375,116.35018745,188.03125,39731.36106481482,2008-10-10,8:39:56,39731.36086806-39731.36126157,'2008-10-10 08:39:39'-'2008-10-10 08:40:13',0.00039351,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1111111111111111, 0.0, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.0, 0.2222222222222222, 0.3333333333333333, 0.0, 0.0]",9,[1]
39.943862975,116.35047369375,287.69375,39731.36149233218,2008-10-10,8:40:32,39731.36128472-39731.36168981,'2008-10-10 08:40:15'-'2008-10-10 08:40:50',0.00040509,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9451652347826,116.35047877826088,274.8695652173914,39731.36201237923,2008-10-10,8:41:17,39731.36171296-39731.36228009,'2008-10-10 08:40:52'-'2008-10-10 08:41:41',0.00056713,23,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9465845375,116.35049379375,274.15624999999994,39731.36248914931,2008-10-10,8:41:59,39731.36230324-39731.36267361,'2008-10-10 08:41:43'-'2008-10-10 08:42:15',0.00037037,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.94786373888889,116.35034911111114,273.7666666666668,39731.36289351852,2008-10-10,8:42:34,39731.36269676-39731.36309028,'2008-10-10 08:42:17'-'2008-10-10 08:42:51',0.00039352,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94930216190477,116.3501016952381,265.2809523809524,39731.36334490742,2008-10-10,8:43:13,39731.36311343-39731.36357639,'2008-10-10 08:42:53'-'2008-10-10 08:43:33',0.00046296,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95065558888889,116.34965494444448,248.4222222222222,39731.363796296304,2008-10-10,8:43:52,39731.36359954-39731.36399306,'2008-10-10 08:43:35'-'2008-10-10 08:44:09',0.00039352,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95195193333333,116.34935843333332,270.42857142857144,39731.36425099205,2008-10-10,8:44:31,39731.3640162-39731.36449074,'2008-10-10 08:44:11'-'2008-10-10 08:44:52',0.00047454,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9534336,116.3492746285714,274.8095238095238,39731.36474537037,2008-10-10,8:45:14,39731.36451389-39731.36497685,'2008-10-10 08:44:54'-'2008-10-10 08:45:34',0.00046296,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95489390476192,116.34927218095238,259.9761904761905,39731.36524029982,2008-10-10,8:45:56,39731.365-39731.36547454,'2008-10-10 08:45:36'-'2008-10-10 08:46:17',0.00047454,21,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95640371923077,116.34923200384618,223.35000000000008,39731.36581285614,2008-10-10,8:46:46,39731.36549769-39731.36611111,'2008-10-10 08:46:19'-'2008-10-10 08:47:12',0.00061342,26,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.957704009523816,116.34912963333336,222.3190476190476,39731.36636574074,2008-10-10,8:47:34,39731.36613426-39731.36659722,'2008-10-10 08:47:14'-'2008-10-10 08:47:54',0.00046296,21,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95915044499999,116.349002355,196.355,39731.36684027778,2008-10-10,8:48:15,39731.36662037-39731.36706019,'2008-10-10 08:47:56'-'2008-10-10 08:48:34',0.00043982,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
