latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9847083,116.3258799,0.0,40009.7800462963,2009-07-15,18:43:16,40009.7800463-40009.7800463,'2009-07-15 18:43:16'-'2009-07-15 18:43:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984705,116.3259916,0.0,40009.7800578704,2009-07-15,18:43:17,40009.78005787-40009.78005787,'2009-07-15 18:43:17'-'2009-07-15 18:43:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9847016,116.3260983,0.0,40009.7800694444,2009-07-15,18:43:18,40009.78006944-40009.78006944,'2009-07-15 18:43:18'-'2009-07-15 18:43:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9846999,116.3261999,0.0,40009.7800810185,2009-07-15,18:43:19,40009.78008102-40009.78008102,'2009-07-15 18:43:19'-'2009-07-15 18:43:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984803285714285,116.32718291428571,0.0,40009.78022569445,2009-07-15,18:43:31,40009.78009259-40009.78033565,'2009-07-15 18:43:20'-'2009-07-15 18:43:41',0.00024306,14,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.98489114285716,116.32902708571427,0.0,40009.78048611112,2009-07-15,18:43:54,40009.7803588-40009.7805787,'2009-07-15 18:43:43'-'2009-07-15 18:44:02',0.0002199,14,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9849116,116.3299116,0.0,40009.7805902778,2009-07-15,18:44:03,40009.78059028-40009.78059028,'2009-07-15 18:44:03'-'2009-07-15 18:44:03',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9849099,116.3300183,0.0,40009.7806018519,2009-07-15,18:44:04,40009.78060185-40009.78060185,'2009-07-15 18:44:04'-'2009-07-15 18:44:04',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9849099,116.3301149,0.0,40009.7806134259,2009-07-15,18:44:05,40009.78061343-40009.78061343,'2009-07-15 18:44:05'-'2009-07-15 18:44:05',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9849116,116.3302066,0.0,40009.780625,2009-07-15,18:44:06,40009.780625-40009.780625,'2009-07-15 18:44:06'-'2009-07-15 18:44:06',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98492840714285,116.33115185714288,0.0,40009.78080853175,2009-07-15,18:44:21,40009.78063657-40009.7809838,'2009-07-15 18:44:07'-'2009-07-15 18:44:37',0.00034723,14,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98498662307692,116.33287276153844,0.0,40009.78114583333,2009-07-15,18:44:51,40009.78100694-40009.78128472,'2009-07-15 18:44:39'-'2009-07-15 18:45:03',0.00027778,13,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98503507333333,116.33474504666668,0.0,40009.78147685186,2009-07-15,18:45:19,40009.78130787-40009.78165509,'2009-07-15 18:45:05'-'2009-07-15 18:45:35',0.00034722,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98510040666667,116.33654015333332,0.0,40009.78186265432,2009-07-15,18:45:52,40009.78168981-40009.78202546,'2009-07-15 18:45:38'-'2009-07-15 18:46:07',0.00033565,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98517699444445,116.3383046611111,0.0,40009.78233796296,2009-07-15,18:46:34,40009.78204861-40009.78263889,'2009-07-15 18:46:09'-'2009-07-15 18:47:00',0.00059028,18,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98522536666667,116.34005786666664,0.0,40009.78278935186,2009-07-15,18:47:13,40009.78266204-40009.78291667,'2009-07-15 18:47:02'-'2009-07-15 18:47:24',0.00025463,12,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",7,[1]
39.9852583,116.34108,0.0,40009.7829398148,2009-07-15,18:47:26,40009.78293981-40009.78293981,'2009-07-15 18:47:26'-'2009-07-15 18:47:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[1]
39.9852649,116.3411716,0.0,40009.7829513889,2009-07-15,18:47:27,40009.78295139-40009.78295139,'2009-07-15 18:47:27'-'2009-07-15 18:47:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0]",5,[1]
39.9852733,116.3412666,0.0,40009.782962963,2009-07-15,18:47:28,40009.78296296-40009.78296296,'2009-07-15 18:47:28'-'2009-07-15 18:47:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[1]
39.9852816,116.3413633,0.0,40009.782974537,2009-07-15,18:47:29,40009.78297454-40009.78297454,'2009-07-15 18:47:29'-'2009-07-15 18:47:29',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.9852883,116.3414583,0.0,40009.7829861111,2009-07-15,18:47:30,40009.78298611-40009.78298611,'2009-07-15 18:47:30'-'2009-07-15 18:47:30',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.9852933,116.3415516,0.0,40009.7829976852,2009-07-15,18:47:31,40009.78299769-40009.78299769,'2009-07-15 18:47:31'-'2009-07-15 18:47:31',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0]",6,[1]
39.985328513333336,116.3425585,0.0,40009.78316358024,2009-07-15,18:47:45,40009.78300926-40009.78328704,'2009-07-15 18:47:32'-'2009-07-15 18:47:56',0.00027778,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
39.9853566,116.3434949,0.0,40009.7832986111,2009-07-15,18:47:57,40009.78329861-40009.78329861,'2009-07-15 18:47:57'-'2009-07-15 18:47:57',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.0, 0.125, 0.0, 0.0625, 0.0, 0.6875, 0.0, 0.0]",16,[1]
39.9853583,116.3435933,0.0,40009.7833101852,2009-07-15,18:47:58,40009.78331019-40009.78331019,'2009-07-15 18:47:58'-'2009-07-15 18:47:58',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.15384615384615385, 0.0, 0.15384615384615385, 0.0, 0.07692307692307693, 0.0, 0.6153846153846154, 0.0, 0.0]",13,[1]
39.9853616,116.3436899,0.0,40009.7833217593,2009-07-15,18:47:59,40009.78332176-40009.78332176,'2009-07-15 18:47:59'-'2009-07-15 18:47:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0, 0.2727272727272727, 0.0, 0.45454545454545453, 0.0, 0.0]",11,[1]
39.98538471428572,116.34462864285716,0.0,40009.78342923279,2009-07-15,18:48:08,40009.78333333-40009.78350694,'2009-07-15 18:48:00'-'2009-07-15 18:48:15',0.00017361,14,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9854066,116.34555,0.0,40009.7835185185,2009-07-15,18:48:16,40009.78351852-40009.78351852,'2009-07-15 18:48:16'-'2009-07-15 18:48:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9854083,116.3456599,0.0,40009.7835300926,2009-07-15,18:48:17,40009.78353009-40009.78353009,'2009-07-15 18:48:17'-'2009-07-15 18:48:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9854116,116.3457633,0.0,40009.7835416667,2009-07-15,18:48:18,40009.78354167-40009.78354167,'2009-07-15 18:48:18'-'2009-07-15 18:48:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98544058461538,116.34663250769232,0.0,40009.783692129626,2009-07-15,18:48:31,40009.78355324-40009.78383102,'2009-07-15 18:48:19'-'2009-07-15 18:48:43',0.00027778,13,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9855178882353,116.34864456470588,0.0,40009.78397739652,2009-07-15,18:48:55,40009.78385417-40009.78407407,'2009-07-15 18:48:45'-'2009-07-15 18:49:04',0.0002199,17,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98557306,116.35052461333332,0.0,40009.78422453705,2009-07-15,18:49:17,40009.78409722-40009.78431713,'2009-07-15 18:49:06'-'2009-07-15 18:49:25',0.00021991,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9856016,116.351435,0.0,40009.7843287037,2009-07-15,18:49:26,40009.7843287-40009.7843287,'2009-07-15 18:49:26'-'2009-07-15 18:49:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.985605,116.3515433,0.0,40009.7843402778,2009-07-15,18:49:27,40009.78434028-40009.78434028,'2009-07-15 18:49:27'-'2009-07-15 18:49:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.9856099,116.3516516,0.0,40009.7843518518,2009-07-15,18:49:28,40009.78435185-40009.78435185,'2009-07-15 18:49:28'-'2009-07-15 18:49:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9856133,116.3517599,0.0,40009.7843634259,2009-07-15,18:49:29,40009.78436343-40009.78436343,'2009-07-15 18:49:29'-'2009-07-15 18:49:29',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9856149,116.3518683,0.0,40009.784375,2009-07-15,18:49:30,40009.784375-40009.784375,'2009-07-15 18:49:30'-'2009-07-15 18:49:30',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9856183,116.351975,0.0,40009.7843865741,2009-07-15,18:49:31,40009.78438657-40009.78438657,'2009-07-15 18:49:31'-'2009-07-15 18:49:31',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9856183,116.3520833,0.0,40009.7843981481,2009-07-15,18:49:32,40009.78439815-40009.78439815,'2009-07-15 18:49:32'-'2009-07-15 18:49:32',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9856216,116.3521899,0.0,40009.7844097222,2009-07-15,18:49:33,40009.78440972-40009.78440972,'2009-07-15 18:49:33'-'2009-07-15 18:49:33',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856233,116.3522966,0.0,40009.7844212963,2009-07-15,18:49:34,40009.7844213-40009.7844213,'2009-07-15 18:49:34'-'2009-07-15 18:49:34',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856266,116.3524016,0.0,40009.7844328704,2009-07-15,18:49:35,40009.78443287-40009.78443287,'2009-07-15 18:49:35'-'2009-07-15 18:49:35',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98563,116.3525049,0.0,40009.7844444444,2009-07-15,18:49:36,40009.78444444-40009.78444444,'2009-07-15 18:49:36'-'2009-07-15 18:49:36',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856316,116.3526066,0.0,40009.7844560185,2009-07-15,18:49:37,40009.78445602-40009.78445602,'2009-07-15 18:49:37'-'2009-07-15 18:49:37',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985635,116.3527116,0.0,40009.7844675926,2009-07-15,18:49:38,40009.78446759-40009.78446759,'2009-07-15 18:49:38'-'2009-07-15 18:49:38',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856383,116.3528166,0.0,40009.7844791667,2009-07-15,18:49:39,40009.78447917-40009.78447917,'2009-07-15 18:49:39'-'2009-07-15 18:49:39',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856399,116.3529216,0.0,40009.7844907407,2009-07-15,18:49:40,40009.78449074-40009.78449074,'2009-07-15 18:49:40'-'2009-07-15 18:49:40',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856433,116.3530266,0.0,40009.7845023148,2009-07-15,18:49:41,40009.78450231-40009.78450231,'2009-07-15 18:49:41'-'2009-07-15 18:49:41',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985645,116.3531366,0.0,40009.7845138889,2009-07-15,18:49:42,40009.78451389-40009.78451389,'2009-07-15 18:49:42'-'2009-07-15 18:49:42',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856466,116.3532466,0.0,40009.784525463,2009-07-15,18:49:43,40009.78452546-40009.78452546,'2009-07-15 18:49:43'-'2009-07-15 18:49:43',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98565,116.3533566,0.0,40009.784537037,2009-07-15,18:49:44,40009.78453704-40009.78453704,'2009-07-15 18:49:44'-'2009-07-15 18:49:44',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856533,116.3534633,0.0,40009.7845486111,2009-07-15,18:49:45,40009.78454861-40009.78454861,'2009-07-15 18:49:45'-'2009-07-15 18:49:45',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856583,116.3535633,0.0,40009.7845601852,2009-07-15,18:49:46,40009.78456019-40009.78456019,'2009-07-15 18:49:46'-'2009-07-15 18:49:46',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9856616,116.3536616,0.0,40009.7845717593,2009-07-15,18:49:47,40009.78457176-40009.78457176,'2009-07-15 18:49:47'-'2009-07-15 18:49:47',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9856649,116.3537566,0.0,40009.7845833333,2009-07-15,18:49:48,40009.78458333-40009.78458333,'2009-07-15 18:49:48'-'2009-07-15 18:49:48',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9856683,116.3538549,0.0,40009.7845949074,2009-07-15,18:49:49,40009.78459491-40009.78459491,'2009-07-15 18:49:49'-'2009-07-15 18:49:49',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856699,116.3539583,0.0,40009.7846064815,2009-07-15,18:49:50,40009.78460648-40009.78460648,'2009-07-15 18:49:50'-'2009-07-15 18:49:50',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9856733,116.3540666,0.0,40009.7846180556,2009-07-15,18:49:51,40009.78461806-40009.78461806,'2009-07-15 18:49:51'-'2009-07-15 18:49:51',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856766,116.3541833,0.0,40009.7846296296,2009-07-15,18:49:52,40009.78462963-40009.78462963,'2009-07-15 18:49:52'-'2009-07-15 18:49:52',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856799,116.3543033,0.0,40009.7846412037,2009-07-15,18:49:53,40009.7846412-40009.7846412,'2009-07-15 18:49:53'-'2009-07-15 18:49:53',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9856833,116.3544299,0.0,40009.7846527778,2009-07-15,18:49:54,40009.78465278-40009.78465278,'2009-07-15 18:49:54'-'2009-07-15 18:49:54',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9856866,116.3545616,0.0,40009.7846643519,2009-07-15,18:49:55,40009.78466435-40009.78466435,'2009-07-15 18:49:55'-'2009-07-15 18:49:55',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98569,116.3547,0.0,40009.7846759259,2009-07-15,18:49:56,40009.78467593-40009.78467593,'2009-07-15 18:49:56'-'2009-07-15 18:49:56',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9856949,116.3548433,0.0,40009.7846875,2009-07-15,18:49:57,40009.7846875-40009.7846875,'2009-07-15 18:49:57'-'2009-07-15 18:49:57',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9856983,116.3549916,0.0,40009.7846990741,2009-07-15,18:49:58,40009.78469907-40009.78469907,'2009-07-15 18:49:58'-'2009-07-15 18:49:58',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9857033,116.3551416,0.0,40009.7847106481,2009-07-15,18:49:59,40009.78471065-40009.78471065,'2009-07-15 18:49:59'-'2009-07-15 18:49:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9857066,116.3552916,0.0,40009.7847222222,2009-07-15,18:50:00,40009.78472222-40009.78472222,'2009-07-15 18:50:00'-'2009-07-15 18:50:00',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9857099,116.3554383,0.0,40009.7847337963,2009-07-15,18:50:01,40009.7847338-40009.7847338,'2009-07-15 18:50:01'-'2009-07-15 18:50:01',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
