latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.992063,116.34526,214.277578740157,40078.7153125,2009-09-22,17:10:03,40078.7153125-40078.7153125,'2009-09-22 17:10:03'-'2009-09-22 17:10:03',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992077,116.345167,217.045836614173,40078.7153240741,2009-09-22,17:10:04,40078.71532407-40078.71532407,'2009-09-22 17:10:04'-'2009-09-22 17:10:04',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992086,116.34508,219.661332020997,40078.7153356481,2009-09-22,17:10:05,40078.71533565-40078.71533565,'2009-09-22 17:10:05'-'2009-09-22 17:10:05',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992089,116.344997,220.896929133858,40078.7153472222,2009-09-22,17:10:06,40078.71534722-40078.71534722,'2009-09-22 17:10:06'-'2009-09-22 17:10:06',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992093,116.344914,222.21530183727,40078.7153587963,2009-09-22,17:10:07,40078.7153588-40078.7153588,'2009-09-22 17:10:07'-'2009-09-22 17:10:07',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992106,116.344827,223.616502624672,40078.7153703704,2009-09-22,17:10:08,40078.71537037-40078.71537037,'2009-09-22 17:10:08'-'2009-09-22 17:10:08',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992124,116.344743,224.596735564304,40078.7153819444,2009-09-22,17:10:09,40078.71538194-40078.71538194,'2009-09-22 17:10:09'-'2009-09-22 17:10:09',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992129,116.344669,229.470711942257,40078.7153935185,2009-09-22,17:10:10,40078.71539352-40078.71539352,'2009-09-22 17:10:10'-'2009-09-22 17:10:10',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992128,116.344597,234.311971784777,40078.7154050926,2009-09-22,17:10:11,40078.71540509-40078.71540509,'2009-09-22 17:10:11'-'2009-09-22 17:10:11',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992125,116.344532,238.139311023622,40078.7154166667,2009-09-22,17:10:12,40078.71541667-40078.71541667,'2009-09-22 17:10:12'-'2009-09-22 17:10:12',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992122,116.34447,241.446932414698,40078.7154282407,2009-09-22,17:10:13,40078.71542824-40078.71542824,'2009-09-22 17:10:13'-'2009-09-22 17:10:13',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99216132000001,116.34362331999996,282.89693503937013,40078.71579675927,2009-09-22,17:10:44,40078.71543981-40078.71603009,'2009-09-22 17:10:14'-'2009-09-22 17:11:05',0.00059028,25,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992077,116.342585,324.895187007874,40078.7160416667,2009-09-22,17:11:06,40078.71604167-40078.71604167,'2009-09-22 17:11:06'-'2009-09-22 17:11:06',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992022,116.342465,320.44187992126,40078.7160532407,2009-09-22,17:11:07,40078.71605324-40078.71605324,'2009-09-22 17:11:07'-'2009-09-22 17:11:07',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991987,116.342341,319.870600393701,40078.7160648148,2009-09-22,17:11:08,40078.71606481-40078.71606481,'2009-09-22 17:11:08'-'2009-09-22 17:11:08',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.125, 0.0, 0.0, 0.25, 0.0, 0.375, 0.0, 0.0]",8,[0]
39.991961,116.342238,317.463287401575,40078.7160763889,2009-09-22,17:11:09,40078.71607639-40078.71607639,'2009-09-22 17:11:09'-'2009-09-22 17:11:09',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.991951,116.342142,314.755551181102,40078.716087963,2009-09-22,17:11:10,40078.71608796-40078.71608796,'2009-09-22 17:11:10'-'2009-09-22 17:11:10',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0]",6,[0]
39.99194,116.342049,312.120383858268,40078.716099537,2009-09-22,17:11:11,40078.71609954-40078.71609954,'2009-09-22 17:11:11'-'2009-09-22 17:11:11',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",6,[0]
39.991934,116.341958,308.417896981627,40078.7161111111,2009-09-22,17:11:12,40078.71611111-40078.71611111,'2009-09-22 17:11:12'-'2009-09-22 17:11:12',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",6,[0]
39.991926,116.341855,305.370646325459,40078.7161226852,2009-09-22,17:11:13,40078.71612269-40078.71612269,'2009-09-22 17:11:13'-'2009-09-22 17:11:13',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0]",6,[0]
39.991918,116.341757,303.448353018373,40078.7161342593,2009-09-22,17:11:14,40078.71613426-40078.71613426,'2009-09-22 17:11:14'-'2009-09-22 17:11:14',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0]",7,[0]
39.99191,116.341672,301.858897637795,40078.7161458333,2009-09-22,17:11:15,40078.71614583-40078.71614583,'2009-09-22 17:11:15'-'2009-09-22 17:11:15',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991903,116.341584,300.923822178478,40078.7161574074,2009-09-22,17:11:16,40078.71615741-40078.71615741,'2009-09-22 17:11:16'-'2009-09-22 17:11:16',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991899,116.341497,299.54812664042,40078.7161689815,2009-09-22,17:11:17,40078.71616898-40078.71616898,'2009-09-22 17:11:17'-'2009-09-22 17:11:17',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991899,116.341408,298.145875984252,40078.7161805556,2009-09-22,17:11:18,40078.71618056-40078.71618056,'2009-09-22 17:11:18'-'2009-09-22 17:11:18',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991917,116.341299,289.051427165354,40078.7161921296,2009-09-22,17:11:19,40078.71619213-40078.71619213,'2009-09-22 17:11:19'-'2009-09-22 17:11:19',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991936,116.341194,288.489284776903,40078.7162037037,2009-09-22,17:11:20,40078.7162037-40078.7162037,'2009-09-22 17:11:20'-'2009-09-22 17:11:20',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.991943,116.341099,287.735656167979,40078.7162152778,2009-09-22,17:11:21,40078.71621528-40078.71621528,'2009-09-22 17:11:21'-'2009-09-22 17:11:21',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.991951,116.340996,290.53467847769,40078.7162268519,2009-09-22,17:11:22,40078.71622685-40078.71622685,'2009-09-22 17:11:22'-'2009-09-22 17:11:22',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.991967,116.340888,290.516154855643,40078.7162384259,2009-09-22,17:11:23,40078.71623843-40078.71623843,'2009-09-22 17:11:23'-'2009-09-22 17:11:23',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991976,116.340791,291.606095800525,40078.71625,2009-09-22,17:11:24,40078.71625-40078.71625,'2009-09-22 17:11:24'-'2009-09-22 17:11:24',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991988,116.340709,292.088339895013,40078.7162615741,2009-09-22,17:11:25,40078.71626157-40078.71626157,'2009-09-22 17:11:25'-'2009-09-22 17:11:25',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992004,116.340618,297.846755249344,40078.7162731481,2009-09-22,17:11:26,40078.71627315-40078.71627315,'2009-09-22 17:11:26'-'2009-09-22 17:11:26',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992015,116.340541,301.823677821522,40078.7162847222,2009-09-22,17:11:27,40078.71628472-40078.71628472,'2009-09-22 17:11:27'-'2009-09-22 17:11:27',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992025,116.340466,304.467483595801,40078.7162962963,2009-09-22,17:11:28,40078.7162963-40078.7162963,'2009-09-22 17:11:28'-'2009-09-22 17:11:28',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99204,116.340382,312.747480314961,40078.7163078704,2009-09-22,17:11:29,40078.71630787-40078.71630787,'2009-09-22 17:11:29'-'2009-09-22 17:11:29',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992055,116.340311,317.118536745407,40078.7163194444,2009-09-22,17:11:30,40078.71631944-40078.71631944,'2009-09-22 17:11:30'-'2009-09-22 17:11:30',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992069,116.34021,328.067119422572,40078.7163310185,2009-09-22,17:11:31,40078.71633102-40078.71633102,'2009-09-22 17:11:31'-'2009-09-22 17:11:31',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992091,116.340117,333.614625984252,40078.7163425926,2009-09-22,17:11:32,40078.71634259-40078.71634259,'2009-09-22 17:11:32'-'2009-09-22 17:11:32',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992121,116.340033,340.969557086614,40078.7163541667,2009-09-22,17:11:33,40078.71635417-40078.71635417,'2009-09-22 17:11:33'-'2009-09-22 17:11:33',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992144,116.33995,347.479471784777,40078.7163657407,2009-09-22,17:11:34,40078.71636574-40078.71636574,'2009-09-22 17:11:34'-'2009-09-22 17:11:34',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992153,116.339869,354.147208005249,40078.7163773148,2009-09-22,17:11:35,40078.71637731-40078.71637731,'2009-09-22 17:11:35'-'2009-09-22 17:11:35',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992133,116.339749,361.061145013123,40078.7163888889,2009-09-22,17:11:36,40078.71638889-40078.71638889,'2009-09-22 17:11:36'-'2009-09-22 17:11:36',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99212,116.339663,362.591204068241,40078.716400463,2009-09-22,17:11:37,40078.71640046-40078.71640046,'2009-09-22 17:11:37'-'2009-09-22 17:11:37',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992096,116.339565,364.726660104987,40078.716412037,2009-09-22,17:11:38,40078.71641204-40078.71641204,'2009-09-22 17:11:38'-'2009-09-22 17:11:38',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992076,116.339488,365.89407152231,40078.7164236111,2009-09-22,17:11:39,40078.71642361-40078.71642361,'2009-09-22 17:11:39'-'2009-09-22 17:11:39',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992061,116.339419,367.483405511811,40078.7164351852,2009-09-22,17:11:40,40078.71643519-40078.71643519,'2009-09-22 17:11:40'-'2009-09-22 17:11:40',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992047,116.339356,372.651017060367,40078.7164467593,2009-09-22,17:11:41,40078.71644676-40078.71644676,'2009-09-22 17:11:41'-'2009-09-22 17:11:41',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992014,116.339295,371.758467847769,40078.7164583333,2009-09-22,17:11:42,40078.71645833-40078.71645833,'2009-09-22 17:11:42'-'2009-09-22 17:11:42',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991991,116.339225,372.775419947507,40078.7164699074,2009-09-22,17:11:43,40078.71646991-40078.71646991,'2009-09-22 17:11:43'-'2009-09-22 17:11:43',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9919282,116.3383222285714,375.8392170978626,40078.71708895503,2009-09-22,17:12:36,40078.71648148-40078.71762731,'2009-09-22 17:11:44'-'2009-09-22 17:13:23',0.00114583,35,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992048,116.337348,323.709904855643,40078.717650463,2009-09-22,17:13:25,40078.71765046-40078.71765046,'2009-09-22 17:13:25'-'2009-09-22 17:13:25',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992048,116.337272,325.668015091863,40078.717662037,2009-09-22,17:13:26,40078.71766204-40078.71766204,'2009-09-22 17:13:26'-'2009-09-22 17:13:26',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992057,116.337207,327.736437007874,40078.7176736111,2009-09-22,17:13:27,40078.71767361-40078.71767361,'2009-09-22 17:13:27'-'2009-09-22 17:13:27',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992041,116.337135,328.370767716535,40078.7176851852,2009-09-22,17:13:28,40078.71768519-40078.71768519,'2009-09-22 17:13:28'-'2009-09-22 17:13:28',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992047,116.337048,332.400354330709,40078.7176967593,2009-09-22,17:13:29,40078.71769676-40078.71769676,'2009-09-22 17:13:29'-'2009-09-22 17:13:29',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992032,116.336965,334.892473753281,40078.7177083333,2009-09-22,17:13:30,40078.71770833-40078.71770833,'2009-09-22 17:13:30'-'2009-09-22 17:13:30',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992011,116.336864,341.525839895013,40078.7177199074,2009-09-22,17:13:31,40078.71771991-40078.71771991,'2009-09-22 17:13:31'-'2009-09-22 17:13:31',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991967,116.336764,341.271978346457,40078.7177314815,2009-09-22,17:13:32,40078.71773148-40078.71773148,'2009-09-22 17:13:32'-'2009-09-22 17:13:32',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991958,116.336679,341.473900918635,40078.7177430556,2009-09-22,17:13:33,40078.71774306-40078.71774306,'2009-09-22 17:13:33'-'2009-09-22 17:13:33',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991934,116.336608,342.76123687664,40078.7177546296,2009-09-22,17:13:34,40078.71775463-40078.71775463,'2009-09-22 17:13:34'-'2009-09-22 17:13:34',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991919,116.336543,344.184015748031,40078.7177662037,2009-09-22,17:13:35,40078.7177662-40078.7177662,'2009-09-22 17:13:35'-'2009-09-22 17:13:35',0.0,1,122,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
