latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.966488,116.33207,144.356955380577,40076.9821296296,2009-09-20,23:34:16,40076.98212963-40076.98212963,'2009-09-20 23:34:16'-'2009-09-20 23:34:16',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.966487,116.331898,144.356955380577,40076.9821412037,2009-09-20,23:34:17,40076.9821412-40076.9821412,'2009-09-20 23:34:17'-'2009-09-20 23:34:17',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966485,116.33172,144.356955380577,40076.9821527778,2009-09-20,23:34:18,40076.98215278-40076.98215278,'2009-09-20 23:34:18'-'2009-09-20 23:34:18',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966483,116.331532,147.637795275591,40076.9821643519,2009-09-20,23:34:19,40076.98216435-40076.98216435,'2009-09-20 23:34:19'-'2009-09-20 23:34:19',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.966483,116.331338,144.356955380577,40076.9821759259,2009-09-20,23:34:20,40076.98217593-40076.98217593,'2009-09-20 23:34:20'-'2009-09-20 23:34:20',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96648,116.331143,147.637795275591,40076.9821875,2009-09-20,23:34:21,40076.9821875-40076.9821875,'2009-09-20 23:34:21'-'2009-09-20 23:34:21',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.966475,116.330943,147.637795275591,40076.9821990741,2009-09-20,23:34:22,40076.98219907-40076.98219907,'2009-09-20 23:34:22'-'2009-09-20 23:34:22',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.966475,116.330752,144.356955380577,40076.9822106481,2009-09-20,23:34:23,40076.98221065-40076.98221065,'2009-09-20 23:34:23'-'2009-09-20 23:34:23',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966475,116.330562,144.356955380577,40076.9822222222,2009-09-20,23:34:24,40076.98222222-40076.98222222,'2009-09-20 23:34:24'-'2009-09-20 23:34:24',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966477,116.330372,144.356955380577,40076.9822337963,2009-09-20,23:34:25,40076.9822338-40076.9822338,'2009-09-20 23:34:25'-'2009-09-20 23:34:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966473,116.330182,144.356955380577,40076.9822453704,2009-09-20,23:34:26,40076.98224537-40076.98224537,'2009-09-20 23:34:26'-'2009-09-20 23:34:26',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966465,116.329993,144.356955380577,40076.9822569444,2009-09-20,23:34:27,40076.98225694-40076.98225694,'2009-09-20 23:34:27'-'2009-09-20 23:34:27',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966462,116.329805,144.356955380577,40076.9822685185,2009-09-20,23:34:28,40076.98226852-40076.98226852,'2009-09-20 23:34:28'-'2009-09-20 23:34:28',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966457,116.329618,144.356955380577,40076.9822800926,2009-09-20,23:34:29,40076.98228009-40076.98228009,'2009-09-20 23:34:29'-'2009-09-20 23:34:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96645,116.329437,144.356955380577,40076.9822916667,2009-09-20,23:34:30,40076.98229167-40076.98229167,'2009-09-20 23:34:30'-'2009-09-20 23:34:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966443,116.329262,144.356955380577,40076.9823032407,2009-09-20,23:34:31,40076.98230324-40076.98230324,'2009-09-20 23:34:31'-'2009-09-20 23:34:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966435,116.32909,144.356955380577,40076.9823148148,2009-09-20,23:34:32,40076.98231481-40076.98231481,'2009-09-20 23:34:32'-'2009-09-20 23:34:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966428,116.32892,144.356955380577,40076.9823263889,2009-09-20,23:34:33,40076.98232639-40076.98232639,'2009-09-20 23:34:33'-'2009-09-20 23:34:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96642,116.328758,147.637795275591,40076.982337963,2009-09-20,23:34:34,40076.98233796-40076.98233796,'2009-09-20 23:34:34'-'2009-09-20 23:34:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966417,116.328605,147.637795275591,40076.982349537,2009-09-20,23:34:35,40076.98234954-40076.98234954,'2009-09-20 23:34:35'-'2009-09-20 23:34:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966423,116.328463,147.637795275591,40076.9823611111,2009-09-20,23:34:36,40076.98236111-40076.98236111,'2009-09-20 23:34:36'-'2009-09-20 23:34:36',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966448,116.328338,147.637795275591,40076.9823726852,2009-09-20,23:34:37,40076.98237269-40076.98237269,'2009-09-20 23:34:37'-'2009-09-20 23:34:37',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96710741666667,116.32806025,156.38670166229227,40076.98249807098,2009-09-20,23:34:47,40076.98238426-40076.98258102,'2009-09-20 23:34:38'-'2009-09-20 23:34:55',0.00019676,12,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.967803,116.328002,167.322834645669,40076.9825925926,2009-09-20,23:34:56,40076.98259259-40076.98259259,'2009-09-20 23:34:56'-'2009-09-20 23:34:56',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.968550916666665,116.327947,170.6036745406821,40076.982686149706,2009-09-20,23:35:04,40076.98260417-40076.98275463,'2009-09-20 23:34:57'-'2009-09-20 23:35:10',0.00015046,12,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.969252,116.327882,173.884514435696,40076.9827662037,2009-09-20,23:35:11,40076.9827662-40076.9827662,'2009-09-20 23:35:11'-'2009-09-20 23:35:11',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969367,116.327873,177.165354330709,40076.9827777778,2009-09-20,23:35:12,40076.98277778-40076.98277778,'2009-09-20 23:35:12'-'2009-09-20 23:35:12',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969487,116.327865,177.165354330709,40076.9827893519,2009-09-20,23:35:13,40076.98278935-40076.98278935,'2009-09-20 23:35:13'-'2009-09-20 23:35:13',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.969608,116.327858,177.165354330709,40076.9828009259,2009-09-20,23:35:14,40076.98280093-40076.98280093,'2009-09-20 23:35:14'-'2009-09-20 23:35:14',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.969728,116.327855,180.446194225722,40076.9828125,2009-09-20,23:35:15,40076.9828125-40076.9828125,'2009-09-20 23:35:15'-'2009-09-20 23:35:15',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96985,116.327848,183.727034120735,40076.9828240741,2009-09-20,23:35:16,40076.98282407-40076.98282407,'2009-09-20 23:35:16'-'2009-09-20 23:35:16',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.969968,116.32784,183.727034120735,40076.9828356481,2009-09-20,23:35:17,40076.98283565-40076.98283565,'2009-09-20 23:35:17'-'2009-09-20 23:35:17',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.970088,116.327833,187.007874015748,40076.9828472222,2009-09-20,23:35:18,40076.98284722-40076.98284722,'2009-09-20 23:35:18'-'2009-09-20 23:35:18',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.970207,116.327827,187.007874015748,40076.9828587963,2009-09-20,23:35:19,40076.9828588-40076.9828588,'2009-09-20 23:35:19'-'2009-09-20 23:35:19',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.970327,116.327817,190.288713910761,40076.9828703704,2009-09-20,23:35:20,40076.98287037-40076.98287037,'2009-09-20 23:35:20'-'2009-09-20 23:35:20',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.970435,116.327802,196.850393700787,40076.9828819444,2009-09-20,23:35:21,40076.98288194-40076.98288194,'2009-09-20 23:35:21'-'2009-09-20 23:35:21',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.970547,116.327793,196.850393700787,40076.9828935185,2009-09-20,23:35:22,40076.98289352-40076.98289352,'2009-09-20 23:35:22'-'2009-09-20 23:35:22',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97066,116.327785,196.850393700787,40076.9829050926,2009-09-20,23:35:23,40076.98290509-40076.98290509,'2009-09-20 23:35:23'-'2009-09-20 23:35:23',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.970777,116.327778,196.850393700787,40076.9829166667,2009-09-20,23:35:24,40076.98291667-40076.98291667,'2009-09-20 23:35:24'-'2009-09-20 23:35:24',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.970897,116.32777,193.569553805774,40076.9829282407,2009-09-20,23:35:25,40076.98292824-40076.98292824,'2009-09-20 23:35:25'-'2009-09-20 23:35:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97101,116.327753,187.007874015748,40076.9829398148,2009-09-20,23:35:26,40076.98293981-40076.98293981,'2009-09-20 23:35:26'-'2009-09-20 23:35:26',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971135,116.327745,180.446194225722,40076.9829513889,2009-09-20,23:35:27,40076.98295139-40076.98295139,'2009-09-20 23:35:27'-'2009-09-20 23:35:27',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97126,116.327732,173.884514435696,40076.982962963,2009-09-20,23:35:28,40076.98296296-40076.98296296,'2009-09-20 23:35:28'-'2009-09-20 23:35:28',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971382,116.327718,170.603674540682,40076.982974537,2009-09-20,23:35:29,40076.98297454-40076.98297454,'2009-09-20 23:35:29'-'2009-09-20 23:35:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971505,116.327708,167.322834645669,40076.9829861111,2009-09-20,23:35:30,40076.98298611-40076.98298611,'2009-09-20 23:35:30'-'2009-09-20 23:35:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971627,116.327698,164.041994750656,40076.9829976852,2009-09-20,23:35:31,40076.98299769-40076.98299769,'2009-09-20 23:35:31'-'2009-09-20 23:35:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971747,116.327688,160.761154855643,40076.9830092593,2009-09-20,23:35:32,40076.98300926-40076.98300926,'2009-09-20 23:35:32'-'2009-09-20 23:35:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971868,116.327682,157.48031496063,40076.9830208333,2009-09-20,23:35:33,40076.98302083-40076.98302083,'2009-09-20 23:35:33'-'2009-09-20 23:35:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971988,116.327675,157.48031496063,40076.9830324074,2009-09-20,23:35:34,40076.98303241-40076.98303241,'2009-09-20 23:35:34'-'2009-09-20 23:35:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972112,116.327668,154.199475065617,40076.9830439815,2009-09-20,23:35:35,40076.98304398-40076.98304398,'2009-09-20 23:35:35'-'2009-09-20 23:35:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972235,116.327663,154.199475065617,40076.9830555556,2009-09-20,23:35:36,40076.98305556-40076.98305556,'2009-09-20 23:35:36'-'2009-09-20 23:35:36',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97236,116.327658,150.918635170604,40076.9830671296,2009-09-20,23:35:37,40076.98306713-40076.98306713,'2009-09-20 23:35:37'-'2009-09-20 23:35:37',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972487,116.327657,147.637795275591,40076.9830787037,2009-09-20,23:35:38,40076.9830787-40076.9830787,'2009-09-20 23:35:38'-'2009-09-20 23:35:38',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972613,116.327655,147.637795275591,40076.9830902778,2009-09-20,23:35:39,40076.98309028-40076.98309028,'2009-09-20 23:35:39'-'2009-09-20 23:35:39',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97274,116.327652,147.637795275591,40076.9831018519,2009-09-20,23:35:40,40076.98310185-40076.98310185,'2009-09-20 23:35:40'-'2009-09-20 23:35:40',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972867,116.327657,147.637795275591,40076.9831134259,2009-09-20,23:35:41,40076.98311343-40076.98311343,'2009-09-20 23:35:41'-'2009-09-20 23:35:41',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972993,116.327655,147.637795275591,40076.983125,2009-09-20,23:35:42,40076.983125-40076.983125,'2009-09-20 23:35:42'-'2009-09-20 23:35:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97312,116.327652,147.637795275591,40076.9831365741,2009-09-20,23:35:43,40076.98313657-40076.98313657,'2009-09-20 23:35:43'-'2009-09-20 23:35:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973243,116.327648,147.637795275591,40076.9831481481,2009-09-20,23:35:44,40076.98314815-40076.98314815,'2009-09-20 23:35:44'-'2009-09-20 23:35:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97336,116.327637,154.199475065617,40076.9831597222,2009-09-20,23:35:45,40076.98315972-40076.98315972,'2009-09-20 23:35:45'-'2009-09-20 23:35:45',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973472,116.327622,170.603674540682,40076.9831712963,2009-09-20,23:35:46,40076.9831713-40076.9831713,'2009-09-20 23:35:46'-'2009-09-20 23:35:46',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973597,116.327613,180.446194225722,40076.9831828704,2009-09-20,23:35:47,40076.98318287-40076.98318287,'2009-09-20 23:35:47'-'2009-09-20 23:35:47',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.973723,116.327603,190.288713910761,40076.9831944444,2009-09-20,23:35:48,40076.98319444-40076.98319444,'2009-09-20 23:35:48'-'2009-09-20 23:35:48',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.973837,116.327587,206.692913385827,40076.9832060185,2009-09-20,23:35:49,40076.98320602-40076.98320602,'2009-09-20 23:35:49'-'2009-09-20 23:35:49',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97395,116.327575,223.097112860892,40076.9832175926,2009-09-20,23:35:50,40076.98321759-40076.98321759,'2009-09-20 23:35:50'-'2009-09-20 23:35:50',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.974063,116.327562,239.501312335958,40076.9832291667,2009-09-20,23:35:51,40076.98322917-40076.98322917,'2009-09-20 23:35:51'-'2009-09-20 23:35:51',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.974173,116.32755,255.905511811024,40076.9832407407,2009-09-20,23:35:52,40076.98324074-40076.98324074,'2009-09-20 23:35:52'-'2009-09-20 23:35:52',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97398785,116.32755234999996,240.15748031496068,40076.98346585648,2009-09-20,23:36:11,40076.98325231-40076.98361111,'2009-09-20 23:35:53'-'2009-09-20 23:36:24',0.0003588,20,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.972893,116.327578,200.131233595801,40076.9836226852,2009-09-20,23:36:25,40076.98362269-40076.98362269,'2009-09-20 23:36:25'-'2009-09-20 23:36:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
