latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.947577,116.4836765,82.5,40345.0575173611,2010-06-16,1:22:49,40345.05748843-40345.0575463,'2010-06-16 01:22:47'-'2010-06-16 01:22:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945601,116.4836655,86.0,40345.05763310185,2010-06-16,1:22:59,40345.05760417-40345.05766204,'2010-06-16 01:22:57'-'2010-06-16 01:23:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943642,116.483651,95.0,40345.057748842606,2010-06-16,1:23:09,40345.05771991-40345.05777778,'2010-06-16 01:23:07'-'2010-06-16 01:23:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9418065,116.483639,90.0,40345.0578645833,2010-06-16,1:23:19,40345.05783565-40345.05789352,'2010-06-16 01:23:17'-'2010-06-16 01:23:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9400725,116.4836465,85.5,40345.0579803241,2010-06-16,1:23:29,40345.05795139-40345.05800926,'2010-06-16 01:23:27'-'2010-06-16 01:23:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9382835,116.483659,88.0,40345.0580960648,2010-06-16,1:23:39,40345.05806713-40345.058125,'2010-06-16 01:23:37'-'2010-06-16 01:23:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936409,116.48365,87.0,40345.058211805546,2010-06-16,1:23:49,40345.05818287-40345.05824074,'2010-06-16 01:23:47'-'2010-06-16 01:23:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.934484,116.483646,91.5,40345.0583275463,2010-06-16,1:23:59,40345.05829861-40345.05835648,'2010-06-16 01:23:57'-'2010-06-16 01:24:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.932623,116.4836495,101.5,40345.05844328705,2010-06-16,1:24:09,40345.05841435-40345.05847222,'2010-06-16 01:24:07'-'2010-06-16 01:24:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.930666,116.483676,91.5,40345.058559027806,2010-06-16,1:24:19,40345.05853009-40345.05858796,'2010-06-16 01:24:17'-'2010-06-16 01:24:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.928698,116.4836635,90.5,40345.0586747685,2010-06-16,1:24:29,40345.05864583-40345.0587037,'2010-06-16 01:24:27'-'2010-06-16 01:24:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.926813,116.483661,91.5,40345.05879050925,2010-06-16,1:24:39,40345.05876157-40345.05881944,'2010-06-16 01:24:37'-'2010-06-16 01:24:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9248145,116.4836515,88.0,40345.05890625,2010-06-16,1:24:49,40345.05887731-40345.05893519,'2010-06-16 01:24:47'-'2010-06-16 01:24:52',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9228265,116.4836205,93.5,40345.059021990746,2010-06-16,1:24:59,40345.05899306-40345.05905093,'2010-06-16 01:24:57'-'2010-06-16 01:25:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.920879,116.48361,94.0,40345.0591377315,2010-06-16,1:25:09,40345.0591088-40345.05916667,'2010-06-16 01:25:07'-'2010-06-16 01:25:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.47619047619047616, 0.0, 0.047619047619047616, 0.0, 0.0]",21,[0]
39.9188875,116.483597,85.5,40345.0592534722,2010-06-16,1:25:19,40345.05922454-40345.05928241,'2010-06-16 01:25:17'-'2010-06-16 01:25:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9169665,116.483598,94.0,40345.05936921295,2010-06-16,1:25:29,40345.05934028-40345.05939815,'2010-06-16 01:25:27'-'2010-06-16 01:25:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9151405,116.483587,102.0,40345.0594849537,2010-06-16,1:25:39,40345.05945602-40345.05951389,'2010-06-16 01:25:37'-'2010-06-16 01:25:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9134225,116.48358,115.5,40345.05960069445,2010-06-16,1:25:49,40345.05957176-40345.05962963,'2010-06-16 01:25:47'-'2010-06-16 01:25:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911758,116.4835395,122.0,40345.0597164352,2010-06-16,1:25:59,40345.0596875-40345.05974537,'2010-06-16 01:25:57'-'2010-06-16 01:26:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.910112,116.4835435,119.0,40345.0598321759,2010-06-16,1:26:09,40345.05980324-40345.05986111,'2010-06-16 01:26:07'-'2010-06-16 01:26:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90833766666667,116.48346333333332,100.0,40345.059976851866,2010-06-16,1:26:22,40345.05991898-40345.06003472,'2010-06-16 01:26:17'-'2010-06-16 01:26:27',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90647033333333,116.48289133333331,89.0,40345.06015046297,2010-06-16,1:26:37,40345.06009259-40345.06020833,'2010-06-16 01:26:32'-'2010-06-16 01:26:42',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.2222222222222222, 0.4444444444444444, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.90518166666667,116.48403066666668,116.33333333333331,40345.06032407407,2010-06-16,1:26:52,40345.0602662-40345.06038194,'2010-06-16 01:26:47'-'2010-06-16 01:26:57',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.1111111111111111, 0.25925925925925924, 0.18518518518518517, 0.25925925925925924, 0.0, 0.18518518518518517, 0.0, 0.0]",27,[1]
39.90582533333333,116.48603433333334,100.0,40345.0604976852,2010-06-16,1:27:07,40345.06043981-40345.06055556,'2010-06-16 01:27:02'-'2010-06-16 01:27:12',0.00011575,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906471,116.4880004,91.8,40345.06072916666,2010-06-16,1:27:27,40345.06061343-40345.06084491,'2010-06-16 01:27:17'-'2010-06-16 01:27:37',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.906662,116.48988933333334,84.0,40345.06096064814,2010-06-16,1:27:47,40345.06090278-40345.06101852,'2010-06-16 01:27:42'-'2010-06-16 01:27:52',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.09090909090909091, 0.0, 0.36363636363636365, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[1]
39.906741,116.4925225,67.0,40345.0611053241,2010-06-16,1:27:59,40345.06107639-40345.06113426,'2010-06-16 01:27:57'-'2010-06-16 01:28:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.4, 0.2, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.0]",10,[1]
39.906767,116.494863,55.0,40345.0612210648,2010-06-16,1:28:09,40345.06119213-40345.06125,'2010-06-16 01:28:07'-'2010-06-16 01:28:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.906758,116.4970285,52.0,40345.06133680555,2010-06-16,1:28:19,40345.06130787-40345.06136574,'2010-06-16 01:28:17'-'2010-06-16 01:28:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.906733,116.4994755,50.5,40345.0614525463,2010-06-16,1:28:29,40345.06142361-40345.06148148,'2010-06-16 01:28:27'-'2010-06-16 01:28:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906714,116.501999,54.5,40345.06156828705,2010-06-16,1:28:39,40345.06153935-40345.06159722,'2010-06-16 01:28:37'-'2010-06-16 01:28:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906681000000006,116.504453,55.0,40345.061684027794,2010-06-16,1:28:49,40345.06165509-40345.06171296,'2010-06-16 01:28:47'-'2010-06-16 01:28:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906653,116.5069065,52.0,40345.0617997685,2010-06-16,1:28:59,40345.06177083-40345.0618287,'2010-06-16 01:28:57'-'2010-06-16 01:29:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906634,116.5092225,52.0,40345.06191550925,2010-06-16,1:29:09,40345.06188657-40345.06194444,'2010-06-16 01:29:07'-'2010-06-16 01:29:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9066345,116.511583,48.5,40345.06203125,2010-06-16,1:29:19,40345.06200231-40345.06206019,'2010-06-16 01:29:17'-'2010-06-16 01:29:22',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9067245,116.5138925,51.0,40345.06214699075,2010-06-16,1:29:29,40345.06211806-40345.06217593,'2010-06-16 01:29:27'-'2010-06-16 01:29:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.907081,116.516024,59.5,40345.0622627315,2010-06-16,1:29:39,40345.0622338-40345.06229167,'2010-06-16 01:29:37'-'2010-06-16 01:29:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.907557,116.518359,62.5,40345.0623784722,2010-06-16,1:29:49,40345.06234954-40345.06240741,'2010-06-16 01:29:47'-'2010-06-16 01:29:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079945,116.5208275,70.5,40345.06249421295,2010-06-16,1:29:59,40345.06246528-40345.06252315,'2010-06-16 01:29:57'-'2010-06-16 01:30:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908182,116.523323,79.0,40345.0626099537,2010-06-16,1:30:09,40345.06258102-40345.06263889,'2010-06-16 01:30:07'-'2010-06-16 01:30:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.9090909090909091, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0]",11,[1]
39.9081765,116.525907,68.0,40345.06272569445,2010-06-16,1:30:19,40345.06269676-40345.06275463,'2010-06-16 01:30:17'-'2010-06-16 01:30:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.90809633333333,116.52847066666668,51.0,40345.06287037036,2010-06-16,1:30:32,40345.0628125-40345.06292824,'2010-06-16 01:30:27'-'2010-06-16 01:30:37',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.908099,116.53060533333333,53.66666666666666,40345.06304398146,2010-06-16,1:30:47,40345.06298611-40345.06310185,'2010-06-16 01:30:42'-'2010-06-16 01:30:52',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9080755,116.532939,52.0,40345.0631886574,2010-06-16,1:30:59,40345.06315972-40345.06321759,'2010-06-16 01:30:57'-'2010-06-16 01:31:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908032,116.5354025,44.5,40345.06330439815,2010-06-16,1:31:09,40345.06327546-40345.06333333,'2010-06-16 01:31:07'-'2010-06-16 01:31:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079995,116.5383025,49.5,40345.0634201389,2010-06-16,1:31:19,40345.0633912-40345.06344907,'2010-06-16 01:31:17'-'2010-06-16 01:31:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079605,116.541421,45.5,40345.0635358796,2010-06-16,1:31:29,40345.06350694-40345.06356481,'2010-06-16 01:31:27'-'2010-06-16 01:31:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9079285,116.544577,46.5,40345.0636516204,2010-06-16,1:31:39,40345.06362269-40345.06368056,'2010-06-16 01:31:37'-'2010-06-16 01:31:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9079395,116.5476585,48.0,40345.06376736111,2010-06-16,1:31:49,40345.06373843-40345.0637963,'2010-06-16 01:31:47'-'2010-06-16 01:31:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9080095,116.550613,47.0,40345.06388310185,2010-06-16,1:31:59,40345.06385417-40345.06391204,'2010-06-16 01:31:57'-'2010-06-16 01:32:02',5.787e-05,2,79,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9080965,116.5536665,42.0,40345.0639988426,2010-06-16,1:32:09,40345.06396991-40345.06402778,'2010-06-16 01:32:07'-'2010-06-16 01:32:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9081595,116.5568765,41.0,40345.0641145833,2010-06-16,1:32:19,40345.06408565-40345.06414352,'2010-06-16 01:32:17'-'2010-06-16 01:32:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
39.90821,116.5601365,36.0,40345.0642303241,2010-06-16,1:32:29,40345.06420139-40345.06425926,'2010-06-16 01:32:27'-'2010-06-16 01:32:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9082735,116.5632915,41.0,40345.0643460648,2010-06-16,1:32:39,40345.06431713-40345.064375,'2010-06-16 01:32:37'-'2010-06-16 01:32:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908507,116.56639,43.0,40345.06446180555,2010-06-16,1:32:49,40345.06443287-40345.06449074,'2010-06-16 01:32:47'-'2010-06-16 01:32:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908861,116.5693965,63.5,40345.06457754631,2010-06-16,1:32:59,40345.06454861-40345.06460648,'2010-06-16 01:32:57'-'2010-06-16 01:33:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.909111,116.572345,62.5,40345.064693287,2010-06-16,1:33:09,40345.06466435-40345.06472222,'2010-06-16 01:33:07'-'2010-06-16 01:33:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9090305,116.575286,42.0,40345.0648090278,2010-06-16,1:33:19,40345.06478009-40345.06483796,'2010-06-16 01:33:17'-'2010-06-16 01:33:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9086865,116.578231,44.0,40345.0649247685,2010-06-16,1:33:29,40345.06489583-40345.0649537,'2010-06-16 01:33:27'-'2010-06-16 01:33:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908357,116.5810655,49.0,40345.065040509246,2010-06-16,1:33:39,40345.06501157-40345.06506944,'2010-06-16 01:33:37'-'2010-06-16 01:33:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9081645,116.5838705,45.5,40345.06515625,2010-06-16,1:33:49,40345.06512731-40345.06518519,'2010-06-16 01:33:47'-'2010-06-16 01:33:52',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908103,116.5867615,42.0,40345.06527199075,2010-06-16,1:33:59,40345.06524306-40345.06530093,'2010-06-16 01:33:57'-'2010-06-16 01:34:02',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9080295,116.5897545,40.0,40345.06538773151,2010-06-16,1:34:09,40345.0653588-40345.06541667,'2010-06-16 01:34:07'-'2010-06-16 01:34:12',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9079285,116.592739,58.0,40345.0655034722,2010-06-16,1:34:19,40345.06547454-40345.06553241,'2010-06-16 01:34:17'-'2010-06-16 01:34:22',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9078165,116.595549,71.0,40345.06561921295,2010-06-16,1:34:29,40345.06559028-40345.06564815,'2010-06-16 01:34:27'-'2010-06-16 01:34:32',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.907749,116.5981135,56.0,40345.0657349537,2010-06-16,1:34:39,40345.06570602-40345.06576389,'2010-06-16 01:34:37'-'2010-06-16 01:34:42',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907574,116.600502,51.0,40345.065850694446,2010-06-16,1:34:49,40345.06582176-40345.06587963,'2010-06-16 01:34:47'-'2010-06-16 01:34:52',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
