latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.79214825,116.10775,257.0,40356.48144675925,2010-06-27,11:33:17,40356.48141204-40356.48148148,'2010-06-27 11:33:14'-'2010-06-27 11:33:20',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7923442,116.1097336,249.4,40356.48155092592,2010-06-27,11:33:26,40356.48150463-40356.48159722,'2010-06-27 11:33:22'-'2010-06-27 11:33:30',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79229719999999,116.1116556,251.6,40356.48166666668,2010-06-27,11:33:36,40356.48162037-40356.48171296,'2010-06-27 11:33:32'-'2010-06-27 11:33:40',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.792135,116.113653,264.4,40356.48178240742,2010-06-27,11:33:46,40356.48173611-40356.4818287,'2010-06-27 11:33:42'-'2010-06-27 11:33:50',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7919644,116.11555379999996,281.0,40356.48189814814,2010-06-27,11:33:56,40356.48185185-40356.48194444,'2010-06-27 11:33:52'-'2010-06-27 11:34:00',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7917398,116.117387,290.0,40356.48201388888,2010-06-27,11:34:06,40356.48196759-40356.48206019,'2010-06-27 11:34:02'-'2010-06-27 11:34:10',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79136525,116.11923,284.5,40356.482118055545,2010-06-27,11:34:15,40356.48208333-40356.48215278,'2010-06-27 11:34:12'-'2010-06-27 11:34:18',6.945e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79095725,116.12102675,277.25,40356.482210648144,2010-06-27,11:34:23,40356.48217593-40356.48224537,'2010-06-27 11:34:20'-'2010-06-27 11:34:26',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79089925,116.12284625,267.25,40356.48230324075,2010-06-27,11:34:31,40356.48226852-40356.48233796,'2010-06-27 11:34:28'-'2010-06-27 11:34:34',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79102975,116.124667,247.5,40356.48239583335,2010-06-27,11:34:39,40356.48236111-40356.48243056,'2010-06-27 11:34:36'-'2010-06-27 11:34:42',6.945e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.791311750000006,116.12649525,234.0,40356.48248842593,2010-06-27,11:34:47,40356.4824537-40356.48252315,'2010-06-27 11:34:44'-'2010-06-27 11:34:50',6.945e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.791677,116.1284314,223.4,40356.48259259258,2010-06-27,11:34:56,40356.4825463-40356.48263889,'2010-06-27 11:34:52'-'2010-06-27 11:35:00',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79198771428571,116.13008285714284,210.8571428571429,40356.48273148147,2010-06-27,11:35:08,40356.48266204-40356.48280093,'2010-06-27 11:35:02'-'2010-06-27 11:35:14',0.00013889,7,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79236960000001,116.13212839999998,208.8,40356.482870370375,2010-06-27,11:35:20,40356.48282407-40356.48291667,'2010-06-27 11:35:16'-'2010-06-27 11:35:24',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7927406,116.134201,213.0,40356.48298611112,2010-06-27,11:35:30,40356.48293981-40356.48303241,'2010-06-27 11:35:26'-'2010-06-27 11:35:34',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.793089,116.13609383333336,206.8333333333333,40356.48311342594,2010-06-27,11:35:41,40356.48305556-40356.4831713,'2010-06-27 11:35:36'-'2010-06-27 11:35:46',0.00011574,6,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.7936873,116.1380816,193.2,40356.4832986111,2010-06-27,11:35:57,40356.48319444-40356.48340278,'2010-06-27 11:35:48'-'2010-06-27 11:36:06',0.00020834,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79417342857142,116.139381,192.28571428571428,40356.48349537037,2010-06-27,11:36:14,40356.48342593-40356.48356481,'2010-06-27 11:36:08'-'2010-06-27 11:36:20',0.00013888,7,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7948702,116.1411734,177.2,40356.48363425928,2010-06-27,11:36:26,40356.48358796-40356.48368056,'2010-06-27 11:36:22'-'2010-06-27 11:36:30',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7958876,116.1427746,191.2,40356.48375,2010-06-27,11:36:36,40356.4837037-40356.4837963,'2010-06-27 11:36:32'-'2010-06-27 11:36:40',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79697472727271,116.14402781818184,192.3636363636364,40356.4840625,2010-06-27,11:37:03,40356.48381944-40356.48430556,'2010-06-27 11:36:42'-'2010-06-27 11:37:24',0.00048612,22,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.798011,116.145136,198.4,40356.484375,2010-06-27,11:37:30,40356.4843287-40356.4844213,'2010-06-27 11:37:26'-'2010-06-27 11:37:34',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.7991366,116.146636,203.2,40356.48449074072,2010-06-27,11:37:40,40356.48444444-40356.48453704,'2010-06-27 11:37:36'-'2010-06-27 11:37:44',9.26e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79967171428572,116.1488265,214.92857142857144,40356.48471064815,2010-06-27,11:37:59,40356.48456019-40356.48486111,'2010-06-27 11:37:46'-'2010-06-27 11:38:12',0.00030092,14,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7997885,116.15022216666668,219.66666666666663,40356.48494212963,2010-06-27,11:38:19,40356.48488426-40356.485,'2010-06-27 11:38:14'-'2010-06-27 11:38:24',0.00011574,6,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.799930800000006,116.15217479999998,208.6,40356.48506944442,2010-06-27,11:38:30,40356.48502315-40356.48511574,'2010-06-27 11:38:26'-'2010-06-27 11:38:34',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80007623529411,116.15444964705884,208.0,40356.48532407408,2010-06-27,11:38:52,40356.48513889-40356.48550926,'2010-06-27 11:38:36'-'2010-06-27 11:39:08',0.00037037,17,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8001148,116.1561738,197.6,40356.4855787037,2010-06-27,11:39:14,40356.48553241-40356.485625,'2010-06-27 11:39:10'-'2010-06-27 11:39:18',9.259e-05,5,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8001205,116.15815175,188.0,40356.48568287035,2010-06-27,11:39:23,40356.48564815-40356.48571759,'2010-06-27 11:39:20'-'2010-06-27 11:39:26',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8001345,116.160042,186.5,40356.48577546295,2010-06-27,11:39:31,40356.48574074-40356.48581019,'2010-06-27 11:39:28'-'2010-06-27 11:39:34',6.945e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80017,116.16193925,192.5,40356.48586805555,2010-06-27,11:39:39,40356.48583333-40356.48590278,'2010-06-27 11:39:36'-'2010-06-27 11:39:42',6.945e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8002045,116.163735,191.25,40356.48596064815,2010-06-27,11:39:47,40356.48592593-40356.48599537,'2010-06-27 11:39:44'-'2010-06-27 11:39:50',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.800236,116.165591,194.75,40356.48605324075,2010-06-27,11:39:55,40356.48601852-40356.48608796,'2010-06-27 11:39:52'-'2010-06-27 11:39:58',6.944e-05,4,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80030133333332,116.16760558333333,208.0,40356.48637731481,2010-06-27,11:40:23,40356.48611111-40356.48664352,'2010-06-27 11:40:00'-'2010-06-27 11:40:46',0.00053241,24,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.800831375,116.16888375,204.375,40356.4867476852,2010-06-27,11:40:55,40356.48666667-40356.4868287,'2010-06-27 11:40:48'-'2010-06-27 11:41:02',0.00016203,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8023165,116.16973783333331,203.16666666666663,40356.4869097222,2010-06-27,11:41:09,40356.48685185-40356.48696759,'2010-06-27 11:41:04'-'2010-06-27 11:41:14',0.00011574,6,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803421375000006,116.1705468125,219.375,40356.48716435185,2010-06-27,11:41:31,40356.48699074-40356.48733796,'2010-06-27 11:41:16'-'2010-06-27 11:41:46',0.00034722,16,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802943875,116.172733375,210.125,40356.487442129626,2010-06-27,11:41:55,40356.48736111-40356.48752315,'2010-06-27 11:41:48'-'2010-06-27 11:42:02',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803023625,116.174471,218.0,40356.4876273148,2010-06-27,11:42:11,40356.4875463-40356.48770833,'2010-06-27 11:42:04'-'2010-06-27 11:42:18',0.00016203,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80408024999999,116.1760555,234.25,40356.4878125,2010-06-27,11:42:27,40356.48773148-40356.48789352,'2010-06-27 11:42:20'-'2010-06-27 11:42:34',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.804988125,116.177321125,257.75,40356.4879976852,2010-06-27,11:42:43,40356.48791667-40356.4880787,'2010-06-27 11:42:36'-'2010-06-27 11:42:50',0.00016203,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805990125,116.17876025,267.875,40356.48818287037,2010-06-27,11:42:59,40356.48810185-40356.48826389,'2010-06-27 11:42:52'-'2010-06-27 11:43:06',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80669976923077,116.18031192307691,244.46153846153845,40356.48842592593,2010-06-27,11:43:20,40356.48828704-40356.48856481,'2010-06-27 11:43:08'-'2010-06-27 11:43:32',0.00027777,13,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80691288888889,116.1821658148148,248.5185185185185,40356.48888888889,2010-06-27,11:44:00,40356.48858796-40356.48918981,'2010-06-27 11:43:34'-'2010-06-27 11:44:26',0.00060185,27,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80703520000001,116.18383219999998,257.8,40356.48931712964,2010-06-27,11:44:37,40356.48921296-40356.4894213,'2010-06-27 11:44:28'-'2010-06-27 11:44:46',0.00020834,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80717066666667,116.1856202222222,271.6666666666667,40356.48953703702,2010-06-27,11:44:56,40356.48944444-40356.48962963,'2010-06-27 11:44:48'-'2010-06-27 11:45:04',0.00018519,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8073371,116.1875433,277.0,40356.48975694445,2010-06-27,11:45:15,40356.48965278-40356.48986111,'2010-06-27 11:45:06'-'2010-06-27 11:45:24',0.00020833,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80744737500001,116.189554375,261.8333333333333,40356.49015046296,2010-06-27,11:45:49,40356.48988426-40356.49041667,'2010-06-27 11:45:26'-'2010-06-27 11:46:12',0.00053241,24,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.807614785714286,116.19114085714284,212.3571428571429,40356.49140376984,2010-06-27,11:47:37,40356.49043981-40356.49168981,'2010-06-27 11:46:14'-'2010-06-27 11:48:02',0.00125,14,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80861788888888,116.192537,195.44444444444449,40356.49180555556,2010-06-27,11:48:12,40356.49171296-40356.49189815,'2010-06-27 11:48:04'-'2010-06-27 11:48:20',0.00018519,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.809433625,116.194010375,192.5,40356.4920023148,2010-06-27,11:48:29,40356.4919213-40356.49208333,'2010-06-27 11:48:22'-'2010-06-27 11:48:36',0.00016203,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.809879125,116.195811625,164.375,40356.4921875,2010-06-27,11:48:45,40356.49210648-40356.49226852,'2010-06-27 11:48:38'-'2010-06-27 11:48:52',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.81050192857142,116.19764335714288,149.14285714285714,40356.49244212963,2010-06-27,11:49:07,40356.49229167-40356.49259259,'2010-06-27 11:48:54'-'2010-06-27 11:49:20',0.00030092,14,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.81093990000001,116.1990383,147.9,40356.4927199074,2010-06-27,11:49:31,40356.49261574-40356.49282407,'2010-06-27 11:49:22'-'2010-06-27 11:49:40',0.00020833,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.81123877777778,116.20059444444443,151.22222222222223,40356.49293981482,2010-06-27,11:49:50,40356.49284722-40356.49303241,'2010-06-27 11:49:42'-'2010-06-27 11:49:58',0.00018519,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8124763,116.20162109999998,153.2,40356.49315972221,2010-06-27,11:50:09,40356.49305556-40356.49326389,'2010-06-27 11:50:00'-'2010-06-27 11:50:18',0.00020833,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.81421376923076,116.20185480769234,148.80769230769232,40356.493576388886,2010-06-27,11:50:45,40356.49328704-40356.49386574,'2010-06-27 11:50:20'-'2010-06-27 11:51:10',0.0005787,26,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.815100888888885,116.20239455555556,148.77777777777777,40356.49398148148,2010-06-27,11:51:20,40356.49388889-40356.49407407,'2010-06-27 11:51:12'-'2010-06-27 11:51:28',0.00018518,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.81657111111112,116.20244655555555,140.0,40356.49418981482,2010-06-27,11:51:38,40356.49409722-40356.49428241,'2010-06-27 11:51:30'-'2010-06-27 11:51:46',0.00018519,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.817996,116.20228466666669,130.66666666666666,40356.49439814813,2010-06-27,11:51:56,40356.49430556-40356.49449074,'2010-06-27 11:51:48'-'2010-06-27 11:52:04',0.00018518,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.81937575,116.20261625,127.5,40356.4945949074,2010-06-27,11:52:13,40356.49451389-40356.49467593,'2010-06-27 11:52:06'-'2010-06-27 11:52:20',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8206519,116.203293,114.1,40356.49480324075,2010-06-27,11:52:31,40356.49469907-40356.49490741,'2010-06-27 11:52:22'-'2010-06-27 11:52:40',0.00020834,10,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.82214788888889,116.20359888888888,96.11111111111111,40356.49502314813,2010-06-27,11:52:50,40356.49493056-40356.49511574,'2010-06-27 11:52:42'-'2010-06-27 11:52:58',0.00018518,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.82358942857143,116.20379385714288,117.57142857142856,40356.49520833333,2010-06-27,11:53:06,40356.49513889-40356.49527778,'2010-06-27 11:53:00'-'2010-06-27 11:53:12',0.00013889,7,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.82501322222223,116.20375711111107,193.88888888888889,40356.49539351852,2010-06-27,11:53:22,40356.49530093-40356.49548611,'2010-06-27 11:53:14'-'2010-06-27 11:53:30',0.00018518,9,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.82633185714285,116.20346185714286,204.42857142857144,40356.49557870372,2010-06-27,11:53:38,40356.49550926-40356.49564815,'2010-06-27 11:53:32'-'2010-06-27 11:53:44',0.00013889,7,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.82772725,116.203234625,207.0,40356.4957523148,2010-06-27,11:53:53,40356.4956713-40356.49583333,'2010-06-27 11:53:46'-'2010-06-27 11:54:00',0.00016203,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.829179125,116.203166125,221.125,40356.4959375,2010-06-27,11:54:09,40356.49585648-40356.49601852,'2010-06-27 11:54:02'-'2010-06-27 11:54:16',0.00016204,8,142,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
