latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.939605,116.347065,184.0,39830.0110185185,2009-01-17,0:15:52,39830.01101852-39830.01101852,'2009-01-17 00:15:52'-'2009-01-17 00:15:52',0.0,1,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.939417,116.347342,228.0,39830.0110300926,2009-01-17,0:15:53,39830.01103009-39830.01103009,'2009-01-17 00:15:53'-'2009-01-17 00:15:53',0.0,1,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93931,116.347512,260.0,39830.0110416667,2009-01-17,0:15:54,39830.01104167-39830.01104167,'2009-01-17 00:15:54'-'2009-01-17 00:15:54',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.908299,116.590504,492.0,39830.3690740741,2009-01-17,8:51:28,39830.36907407-39830.36907407,'2009-01-17 08:51:28'-'2009-01-17 08:51:28',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908273,116.590254,492.0,39830.3690856481,2009-01-17,8:51:29,39830.36908565-39830.36908565,'2009-01-17 08:51:29'-'2009-01-17 08:51:29',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908253,116.590143,492.0,39830.3690972222,2009-01-17,8:51:30,39830.36909722-39830.36909722,'2009-01-17 08:51:30'-'2009-01-17 08:51:30',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908226,116.590019,493.0,39830.3691087963,2009-01-17,8:51:31,39830.3691088-39830.3691088,'2009-01-17 08:51:31'-'2009-01-17 08:51:31',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908226,116.58983,493.0,39830.3691203704,2009-01-17,8:51:32,39830.36912037-39830.36912037,'2009-01-17 08:51:32'-'2009-01-17 08:51:32',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.908221,116.589635,492.0,39830.3691319444,2009-01-17,8:51:33,39830.36913194-39830.36913194,'2009-01-17 08:51:33'-'2009-01-17 08:51:33',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908225,116.589395,493.0,39830.3691435185,2009-01-17,8:51:34,39830.36914352-39830.36914352,'2009-01-17 08:51:34'-'2009-01-17 08:51:34',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908229,116.58917,493.0,39830.3691550926,2009-01-17,8:51:35,39830.36915509-39830.36915509,'2009-01-17 08:51:35'-'2009-01-17 08:51:35',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90823,116.588966,493.0,39830.3691666667,2009-01-17,8:51:36,39830.36916667-39830.36916667,'2009-01-17 08:51:36'-'2009-01-17 08:51:36',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908234,116.588744,493.0,39830.3691782407,2009-01-17,8:51:37,39830.36917824-39830.36917824,'2009-01-17 08:51:37'-'2009-01-17 08:51:37',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908241,116.588512,492.0,39830.3691898148,2009-01-17,8:51:38,39830.36918981-39830.36918981,'2009-01-17 08:51:38'-'2009-01-17 08:51:38',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908245,116.588282,492.0,39830.3692013889,2009-01-17,8:51:39,39830.36920139-39830.36920139,'2009-01-17 08:51:39'-'2009-01-17 08:51:39',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908241,116.588055,491.0,39830.369212963,2009-01-17,8:51:40,39830.36921296-39830.36921296,'2009-01-17 08:51:40'-'2009-01-17 08:51:40',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908247,116.587813,490.0,39830.369224537,2009-01-17,8:51:41,39830.36922454-39830.36922454,'2009-01-17 08:51:41'-'2009-01-17 08:51:41',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90825,116.587586,490.0,39830.3692361111,2009-01-17,8:51:42,39830.36923611-39830.36923611,'2009-01-17 08:51:42'-'2009-01-17 08:51:42',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908258,116.587359,489.0,39830.3692476852,2009-01-17,8:51:43,39830.36924769-39830.36924769,'2009-01-17 08:51:43'-'2009-01-17 08:51:43',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908267,116.587129,489.0,39830.3692592593,2009-01-17,8:51:44,39830.36925926-39830.36925926,'2009-01-17 08:51:44'-'2009-01-17 08:51:44',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908276,116.586902,489.0,39830.3692708333,2009-01-17,8:51:45,39830.36927083-39830.36927083,'2009-01-17 08:51:45'-'2009-01-17 08:51:45',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908295,116.586659,488.0,39830.3692824074,2009-01-17,8:51:46,39830.36928241-39830.36928241,'2009-01-17 08:51:46'-'2009-01-17 08:51:46',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908307,116.586441,487.0,39830.3692939815,2009-01-17,8:51:47,39830.36929398-39830.36929398,'2009-01-17 08:51:47'-'2009-01-17 08:51:47',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908326,116.586207,487.0,39830.3693055556,2009-01-17,8:51:48,39830.36930556-39830.36930556,'2009-01-17 08:51:48'-'2009-01-17 08:51:48',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908339,116.585984,487.0,39830.3693171296,2009-01-17,8:51:49,39830.36931713-39830.36931713,'2009-01-17 08:51:49'-'2009-01-17 08:51:49',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908354,116.585753,486.0,39830.3693287037,2009-01-17,8:51:50,39830.3693287-39830.3693287,'2009-01-17 08:51:50'-'2009-01-17 08:51:50',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908375,116.58551,486.0,39830.3693402778,2009-01-17,8:51:51,39830.36934028-39830.36934028,'2009-01-17 08:51:51'-'2009-01-17 08:51:51',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908388,116.585278,486.0,39830.3693518518,2009-01-17,8:51:52,39830.36935185-39830.36935185,'2009-01-17 08:51:52'-'2009-01-17 08:51:52',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908391,116.585062,487.0,39830.3693634259,2009-01-17,8:51:53,39830.36936343-39830.36936343,'2009-01-17 08:51:53'-'2009-01-17 08:51:53',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.908392,116.584838,487.0,39830.369375,2009-01-17,8:51:54,39830.369375-39830.369375,'2009-01-17 08:51:54'-'2009-01-17 08:51:54',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.908393,116.584614,487.0,39830.3693865741,2009-01-17,8:51:55,39830.36938657-39830.36938657,'2009-01-17 08:51:55'-'2009-01-17 08:51:55',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908392,116.5844,487.0,39830.3693981481,2009-01-17,8:51:56,39830.36939815-39830.36939815,'2009-01-17 08:51:56'-'2009-01-17 08:51:56',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908392,116.584185,487.0,39830.3694097222,2009-01-17,8:51:57,39830.36940972-39830.36940972,'2009-01-17 08:51:57'-'2009-01-17 08:51:57',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908391,116.583962,490.0,39830.3694212963,2009-01-17,8:51:58,39830.3694213-39830.3694213,'2009-01-17 08:51:58'-'2009-01-17 08:51:58',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908403,116.58374,490.0,39830.3694328704,2009-01-17,8:51:59,39830.36943287-39830.36943287,'2009-01-17 08:51:59'-'2009-01-17 08:51:59',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908414,116.58351,491.0,39830.3694444444,2009-01-17,8:52:00,39830.36944444-39830.36944444,'2009-01-17 08:52:00'-'2009-01-17 08:52:00',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908429,116.583276,492.0,39830.3694560185,2009-01-17,8:52:01,39830.36945602-39830.36945602,'2009-01-17 08:52:01'-'2009-01-17 08:52:01',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908438,116.583051,493.0,39830.3694675926,2009-01-17,8:52:02,39830.36946759-39830.36946759,'2009-01-17 08:52:02'-'2009-01-17 08:52:02',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90844,116.582823,494.0,39830.3694791667,2009-01-17,8:52:03,39830.36947917-39830.36947917,'2009-01-17 08:52:03'-'2009-01-17 08:52:03',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908458,116.582583,495.0,39830.3694907407,2009-01-17,8:52:04,39830.36949074-39830.36949074,'2009-01-17 08:52:04'-'2009-01-17 08:52:04',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908474,116.582354,496.0,39830.3695023148,2009-01-17,8:52:05,39830.36950231-39830.36950231,'2009-01-17 08:52:05'-'2009-01-17 08:52:05',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90849,116.582142,497.0,39830.3695138889,2009-01-17,8:52:06,39830.36951389-39830.36951389,'2009-01-17 08:52:06'-'2009-01-17 08:52:06',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908522,116.581904,498.0,39830.369525463,2009-01-17,8:52:07,39830.36952546-39830.36952546,'2009-01-17 08:52:07'-'2009-01-17 08:52:07',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90854,116.5817,500.0,39830.369537037,2009-01-17,8:52:08,39830.36953704-39830.36953704,'2009-01-17 08:52:08'-'2009-01-17 08:52:08',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90856,116.581492,501.0,39830.3695486111,2009-01-17,8:52:09,39830.36954861-39830.36954861,'2009-01-17 08:52:09'-'2009-01-17 08:52:09',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908588,116.581252,503.0,39830.3695601852,2009-01-17,8:52:10,39830.36956019-39830.36956019,'2009-01-17 08:52:10'-'2009-01-17 08:52:10',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908607,116.581044,504.0,39830.3695717593,2009-01-17,8:52:11,39830.36957176-39830.36957176,'2009-01-17 08:52:11'-'2009-01-17 08:52:11',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908633,116.580855,506.0,39830.3695833333,2009-01-17,8:52:12,39830.36958333-39830.36958333,'2009-01-17 08:52:12'-'2009-01-17 08:52:12',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908659,116.580649,508.0,39830.3695949074,2009-01-17,8:52:13,39830.36959491-39830.36959491,'2009-01-17 08:52:13'-'2009-01-17 08:52:13',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90868,116.580439,510.0,39830.3696064815,2009-01-17,8:52:14,39830.36960648-39830.36960648,'2009-01-17 08:52:14'-'2009-01-17 08:52:14',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.908697,116.580244,512.0,39830.3696180556,2009-01-17,8:52:15,39830.36961806-39830.36961806,'2009-01-17 08:52:15'-'2009-01-17 08:52:15',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90871,116.580031,514.0,39830.3696296296,2009-01-17,8:52:16,39830.36962963-39830.36962963,'2009-01-17 08:52:16'-'2009-01-17 08:52:16',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908729,116.57982,516.0,39830.3696412037,2009-01-17,8:52:17,39830.3696412-39830.3696412,'2009-01-17 08:52:17'-'2009-01-17 08:52:17',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908754,116.579611,519.0,39830.3696527778,2009-01-17,8:52:18,39830.36965278-39830.36965278,'2009-01-17 08:52:18'-'2009-01-17 08:52:18',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908777,116.579399,521.0,39830.3696643518,2009-01-17,8:52:19,39830.36966435-39830.36966435,'2009-01-17 08:52:19'-'2009-01-17 08:52:19',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908796,116.579202,523.0,39830.3696759259,2009-01-17,8:52:20,39830.36967593-39830.36967593,'2009-01-17 08:52:20'-'2009-01-17 08:52:20',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908811,116.57901,526.0,39830.3696875,2009-01-17,8:52:21,39830.3696875-39830.3696875,'2009-01-17 08:52:21'-'2009-01-17 08:52:21',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908822,116.578799,528.0,39830.3696990741,2009-01-17,8:52:22,39830.36969907-39830.36969907,'2009-01-17 08:52:22'-'2009-01-17 08:52:22',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908844,116.578574,530.0,39830.3697106481,2009-01-17,8:52:23,39830.36971065-39830.36971065,'2009-01-17 08:52:23'-'2009-01-17 08:52:23',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908863,116.578354,532.0,39830.3697222222,2009-01-17,8:52:24,39830.36972222-39830.36972222,'2009-01-17 08:52:24'-'2009-01-17 08:52:24',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908881,116.578133,534.0,39830.3697337963,2009-01-17,8:52:25,39830.3697338-39830.3697338,'2009-01-17 08:52:25'-'2009-01-17 08:52:25',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908906,116.577899,536.0,39830.3697453704,2009-01-17,8:52:26,39830.36974537-39830.36974537,'2009-01-17 08:52:26'-'2009-01-17 08:52:26',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908925,116.577683,537.0,39830.3697569444,2009-01-17,8:52:27,39830.36975694-39830.36975694,'2009-01-17 08:52:27'-'2009-01-17 08:52:27',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908952,116.577472,539.0,39830.3697685185,2009-01-17,8:52:28,39830.36976852-39830.36976852,'2009-01-17 08:52:28'-'2009-01-17 08:52:28',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908973,116.577241,540.0,39830.3697800926,2009-01-17,8:52:29,39830.36978009-39830.36978009,'2009-01-17 08:52:29'-'2009-01-17 08:52:29',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.909003,116.577,542.0,39830.3697916667,2009-01-17,8:52:30,39830.36979167-39830.36979167,'2009-01-17 08:52:30'-'2009-01-17 08:52:30',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.909039,116.576765,543.0,39830.3698032407,2009-01-17,8:52:31,39830.36980324-39830.36980324,'2009-01-17 08:52:31'-'2009-01-17 08:52:31',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.909067,116.576539,545.0,39830.3698148148,2009-01-17,8:52:32,39830.36981481-39830.36981481,'2009-01-17 08:52:32'-'2009-01-17 08:52:32',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.909095,116.576328,547.0,39830.3698263889,2009-01-17,8:52:33,39830.36982639-39830.36982639,'2009-01-17 08:52:33'-'2009-01-17 08:52:33',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.909122,116.576117,548.0,39830.369837963,2009-01-17,8:52:34,39830.36983796-39830.36983796,'2009-01-17 08:52:34'-'2009-01-17 08:52:34',0.0,1,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
