latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.06892883333333,116.35436622222224,145.5,39939.4755767747,2009-05-06,11:24:49,39939.47513889-39939.47600694,'2009-05-06 11:24:12'-'2009-05-06 11:25:27',0.00086805,18,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069195,116.356173,149.0,39939.47609375,2009-05-06,11:25:34,39939.47606481-39939.47612269,'2009-05-06 11:25:32'-'2009-05-06 11:25:37',5.788e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0692025,116.3585525,126.5,39939.47620949075,2009-05-06,11:25:44,39939.47618056-39939.47623843,'2009-05-06 11:25:42'-'2009-05-06 11:25:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0690835,116.360733,78.5,39939.4763252315,2009-05-06,11:25:54,39939.4762963-39939.47635417,'2009-05-06 11:25:52'-'2009-05-06 11:25:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068788,116.36282,52.5,39939.4764409722,2009-05-06,11:26:04,39939.47641204-39939.47646991,'2009-05-06 11:26:02'-'2009-05-06 11:26:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068269,116.364934,57.5,39939.47655671295,2009-05-06,11:26:14,39939.47652778-39939.47658565,'2009-05-06 11:26:12'-'2009-05-06 11:26:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.067523,116.3669015,59.5,39939.4766724537,2009-05-06,11:26:24,39939.47664352-39939.47670139,'2009-05-06 11:26:22'-'2009-05-06 11:26:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0667035,116.368801,65.0,39939.47678819445,2009-05-06,11:26:34,39939.47675926-39939.47681713,'2009-05-06 11:26:32'-'2009-05-06 11:26:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0658665,116.370726,63.0,39939.4769039352,2009-05-06,11:26:44,39939.476875-39939.47693287,'2009-05-06 11:26:42'-'2009-05-06 11:26:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0650645,116.372597,68.0,39939.47701967591,2009-05-06,11:26:54,39939.47699074-39939.47704861,'2009-05-06 11:26:52'-'2009-05-06 11:26:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0643145,116.374441,73.0,39939.47713541665,2009-05-06,11:27:04,39939.47710648-39939.47716435,'2009-05-06 11:27:02'-'2009-05-06 11:27:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063549,116.376284,67.5,39939.4772511574,2009-05-06,11:27:14,39939.47722222-39939.47728009,'2009-05-06 11:27:12'-'2009-05-06 11:27:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062781,116.3780665,68.0,39939.47736689815,2009-05-06,11:27:24,39939.47733796-39939.47739583,'2009-05-06 11:27:22'-'2009-05-06 11:27:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0620515,116.379808,82.0,39939.4774826389,2009-05-06,11:27:34,39939.4774537-39939.47751157,'2009-05-06 11:27:32'-'2009-05-06 11:27:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061317,116.3815355,89.0,39939.4775983796,2009-05-06,11:27:44,39939.47756944-39939.47762731,'2009-05-06 11:27:42'-'2009-05-06 11:27:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060562,116.383326,89.5,39939.4777141204,2009-05-06,11:27:54,39939.47768519-39939.47774306,'2009-05-06 11:27:52'-'2009-05-06 11:27:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059754,116.3852315,82.0,39939.47782986111,2009-05-06,11:28:04,39939.47780093-39939.4778588,'2009-05-06 11:28:02'-'2009-05-06 11:28:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0589555,116.387106,76.5,39939.47794560185,2009-05-06,11:28:14,39939.47791667-39939.47797454,'2009-05-06 11:28:12'-'2009-05-06 11:28:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0581695,116.38895,84.0,39939.4780613426,2009-05-06,11:28:24,39939.47803241-39939.47809028,'2009-05-06 11:28:22'-'2009-05-06 11:28:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0573995,116.390783,85.5,39939.4781770833,2009-05-06,11:28:34,39939.47814815-39939.47820602,'2009-05-06 11:28:32'-'2009-05-06 11:28:37',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0566185,116.392618,83.0,39939.4782928241,2009-05-06,11:28:44,39939.47826389-39939.47832176,'2009-05-06 11:28:42'-'2009-05-06 11:28:47',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055844,116.3944505,83.0,39939.4784085648,2009-05-06,11:28:54,39939.47837963-39939.4784375,'2009-05-06 11:28:52'-'2009-05-06 11:28:57',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0550785,116.3962815,87.0,39939.47852430555,2009-05-06,11:29:04,39939.47849537-39939.47855324,'2009-05-06 11:29:02'-'2009-05-06 11:29:07',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.054312,116.398058,92.0,39939.47864004631,2009-05-06,11:29:14,39939.47861111-39939.47866898,'2009-05-06 11:29:12'-'2009-05-06 11:29:17',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.47058823529411764, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0]",17,[0]
40.0535785,116.3997345,96.5,39939.478755787,2009-05-06,11:29:24,39939.47872685-39939.47878472,'2009-05-06 11:29:22'-'2009-05-06 11:29:27',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.2857142857142857, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0]",7,[0]
40.052739333333335,116.40173166666666,105.33333333333331,39939.47890046296,2009-05-06,11:29:37,39939.47884259-39939.47895833,'2009-05-06 11:29:32'-'2009-05-06 11:29:42',0.00011574,3,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0518244,116.4038232,110.0,39939.479131944434,2009-05-06,11:29:57,39939.4790162-39939.47924769,'2009-05-06 11:29:47'-'2009-05-06 11:30:07',0.00023149,5,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05170007317071,116.40512664634144,171.9390243902439,39939.481461297415,2009-05-06,11:33:18,39939.47930556-39939.48364583,'2009-05-06 11:30:12'-'2009-05-06 11:36:27',0.00434027,82,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.05167220930232,116.40637586046516,153.32558139534885,39939.48489960164,2009-05-06,11:38:15,39939.4837037-39939.48607639,'2009-05-06 11:36:32'-'2009-05-06 11:39:57',0.00237269,43,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05025595833333,116.40547270833332,159.0,39939.486799768514,2009-05-06,11:40:59,39939.48613426-39939.48746528,'2009-05-06 11:40:02'-'2009-05-06 11:41:57',0.00133102,24,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.04883925000001,116.4051355,112.625,39939.48818865741,2009-05-06,11:42:59,39939.48752315-39939.48885417,'2009-05-06 11:42:02'-'2009-05-06 11:43:57',0.00133102,24,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.04781985185185,116.40431248148148,105.74074074074076,39939.48966435186,2009-05-06,11:45:07,39939.48891204-39939.49041667,'2009-05-06 11:44:02'-'2009-05-06 11:46:12',0.00150463,27,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.048100875,116.4038460625,238.6875,39939.49552517361,2009-05-06,11:53:33,39939.49047454-39939.49685185,'2009-05-06 11:46:17'-'2009-05-06 11:55:28',0.00637731,32,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04861626923078,116.40522903846151,127.1923076923077,39939.49763310187,2009-05-06,11:56:35,39939.49690972-39939.49835648,'2009-05-06 11:55:33'-'2009-05-06 11:57:38',0.00144676,26,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.05007826923077,116.40543380769228,123.96153846153848,39939.49911502848,2009-05-06,11:58:43,39939.49841435-39939.49982639,'2009-05-06 11:57:43'-'2009-05-06 11:59:45',0.00141204,26,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05127614285714,116.40604488571432,98.85714285714286,39939.50092691799,2009-05-06,12:01:20,39939.49988426-39939.50196759,'2009-05-06 11:59:50'-'2009-05-06 12:02:50',0.00208333,35,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.05197282857143,116.40499025714288,102.62857142857143,39939.5029024471,2009-05-06,12:04:10,39939.50202546-39939.50376157,'2009-05-06 12:02:55'-'2009-05-06 12:05:25',0.00173611,35,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.052717,116.403431,106.5,39939.5038483796,2009-05-06,12:05:32,39939.50381944-39939.50387731,'2009-05-06 12:05:30'-'2009-05-06 12:05:35',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0534825,116.401361,107.0,39939.503964120406,2009-05-06,12:05:42,39939.50393519-39939.50399306,'2009-05-06 12:05:40'-'2009-05-06 12:05:45',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0543135,116.3988175,105.0,39939.5040798611,2009-05-06,12:05:52,39939.50405093-39939.5041088,'2009-05-06 12:05:50'-'2009-05-06 12:05:55',5.787e-05,2,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0551095,116.396522,102.5,39939.504195601854,2009-05-06,12:06:02,39939.50416667-39939.50422454,'2009-05-06 12:06:00'-'2009-05-06 12:06:05',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.0559475,116.3944485,102.5,39939.5043113426,2009-05-06,12:06:12,39939.50428241-39939.50434028,'2009-05-06 12:06:10'-'2009-05-06 12:06:15',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056745,116.3924675,101.0,39939.5044270833,2009-05-06,12:06:22,39939.50439815-39939.50445602,'2009-05-06 12:06:20'-'2009-05-06 12:06:25',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057587,116.3905105,100.5,39939.5045428241,2009-05-06,12:06:32,39939.50451389-39939.50457176,'2009-05-06 12:06:30'-'2009-05-06 12:06:35',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0584075,116.3885875,99.5,39939.5046585648,2009-05-06,12:06:42,39939.50462963-39939.5046875,'2009-05-06 12:06:40'-'2009-05-06 12:06:45',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059203,116.3867235,99.0,39939.50477430555,2009-05-06,12:06:52,39939.50474537-39939.50480324,'2009-05-06 12:06:50'-'2009-05-06 12:06:55',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060068,116.3848285,100.5,39939.5048900463,2009-05-06,12:07:02,39939.50486111-39939.50491898,'2009-05-06 12:07:00'-'2009-05-06 12:07:05',5.787e-05,2,22,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.060904,116.38285,103.5,39939.505005787054,2009-05-06,12:07:12,39939.50497685-39939.50503472,'2009-05-06 12:07:10'-'2009-05-06 12:07:15',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061693000000005,116.3808735,104.0,39939.5051215278,2009-05-06,12:07:22,39939.50509259-39939.50515046,'2009-05-06 12:07:20'-'2009-05-06 12:07:25',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062547,116.378895,106.0,39939.5052372685,2009-05-06,12:07:32,39939.50520833-39939.5052662,'2009-05-06 12:07:30'-'2009-05-06 12:07:35',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063370500000005,116.3769715,110.0,39939.505353009255,2009-05-06,12:07:42,39939.50532407-39939.50538194,'2009-05-06 12:07:40'-'2009-05-06 12:07:45',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06418,116.3750175,112.0,39939.50546875,2009-05-06,12:07:52,39939.50543981-39939.50549769,'2009-05-06 12:07:50'-'2009-05-06 12:07:55',5.788e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064986000000005,116.373033,109.5,39939.50558449075,2009-05-06,12:08:02,39939.50555556-39939.50561343,'2009-05-06 12:08:00'-'2009-05-06 12:08:05',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065782,116.3710315,110.0,39939.5057002315,2009-05-06,12:08:12,39939.5056713-39939.50572917,'2009-05-06 12:08:10'-'2009-05-06 12:08:15',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066648,116.369125,112.5,39939.5058159722,2009-05-06,12:08:22,39939.50578704-39939.50584491,'2009-05-06 12:08:20'-'2009-05-06 12:08:25',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067472,116.3672505,114.0,39939.50593171295,2009-05-06,12:08:32,39939.50590278-39939.50596065,'2009-05-06 12:08:30'-'2009-05-06 12:08:35',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06823,116.365335,110.5,39939.5060474537,2009-05-06,12:08:42,39939.50601852-39939.50607639,'2009-05-06 12:08:40'-'2009-05-06 12:08:45',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06876200000001,116.363338,101.0,39939.506163194455,2009-05-06,12:08:52,39939.50613426-39939.50619213,'2009-05-06 12:08:50'-'2009-05-06 12:08:55',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0690795,116.3610815,93.5,39939.5062789352,2009-05-06,12:09:02,39939.50625-39939.50630787,'2009-05-06 12:09:00'-'2009-05-06 12:09:05',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0691585,116.3588005,93.0,39939.506394675904,2009-05-06,12:09:12,39939.50636574-39939.50642361,'2009-05-06 12:09:10'-'2009-05-06 12:09:15',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.069162000000006,116.3565875,90.5,39939.5065104167,2009-05-06,12:09:22,39939.50648148-39939.50653935,'2009-05-06 12:09:20'-'2009-05-06 12:09:25',5.787e-05,2,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06952190909091,116.35433938636363,87.18181818181819,39939.50809211908,2009-05-06,12:11:39,39939.50659722-39939.50954861,'2009-05-06 12:09:30'-'2009-05-06 12:13:45',0.00295139,44,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07065039999999,116.35351980000002,85.81333333333333,39939.5116654321,2009-05-06,12:16:47,39939.50960648-39939.51365741,'2009-05-06 12:13:50'-'2009-05-06 12:19:40',0.00405093,75,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0722012,116.3558918,80.0,39939.51383101852,2009-05-06,12:19:55,39939.51371528-39939.51394676,'2009-05-06 12:19:45'-'2009-05-06 12:20:05',0.00023148,5,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0730532,116.35745140000002,75.2,39939.51412037037,2009-05-06,12:20:20,39939.51400463-39939.51423611,'2009-05-06 12:20:10'-'2009-05-06 12:20:30',0.00023148,5,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0736144,116.3593411,69.1,39939.51452893518,2009-05-06,12:20:55,39939.51429398-39939.51475694,'2009-05-06 12:20:35'-'2009-05-06 12:21:15',0.00046296,10,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.074078166666666,116.36120866666668,77.33333333333333,39939.51495949075,2009-05-06,12:21:32,39939.51481481-39939.51510417,'2009-05-06 12:21:20'-'2009-05-06 12:21:45',0.00028936,6,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.074999625,116.362046,127.0,39939.51536458333,2009-05-06,12:22:07,39939.51516204-39939.51556713,'2009-05-06 12:21:50'-'2009-05-06 12:22:25',0.00040509,8,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
