latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.955213,116.20716975,0.0,40333.08093171295,2010-06-04,1:56:32,40333.08084491-40333.08101852,'2010-06-04 01:56:25'-'2010-06-04 01:56:40',0.00017361,4,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95634033333334,116.20616366666668,0.0,40333.08113425927,2010-06-04,1:56:50,40333.08107639-40333.08119213,'2010-06-04 01:56:45'-'2010-06-04 01:56:55',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95738327272728,116.20498654545456,0.0,40333.08151620371,2010-06-04,1:57:23,40333.08125-40333.08177083,'2010-06-04 01:57:00'-'2010-06-04 01:57:45',0.00052083,11,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95865666666666,116.20356066666666,0.0,40333.08188657407,2010-06-04,1:57:55,40333.0818287-40333.08194444,'2010-06-04 01:57:50'-'2010-06-04 01:58:00',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9600365,116.2020515,0.0,40333.08203125,2010-06-04,1:58:07,40333.08200231-40333.08206019,'2010-06-04 01:58:05'-'2010-06-04 01:58:10',5.788e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961502,116.20118033333334,0.0,40333.082175925934,2010-06-04,1:58:20,40333.08211806-40333.0822338,'2010-06-04 01:58:15'-'2010-06-04 01:58:25',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96338733333334,116.20120966666666,0.0,40333.08234953704,2010-06-04,1:58:35,40333.08229167-40333.08240741,'2010-06-04 01:58:30'-'2010-06-04 01:58:40',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96528133333334,116.20133833333334,0.0,40333.082523148136,2010-06-04,1:58:50,40333.08246528-40333.08258102,'2010-06-04 01:58:45'-'2010-06-04 01:58:55',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96714933333333,116.201537,0.0,40333.08269675927,2010-06-04,1:59:05,40333.08263889-40333.08275463,'2010-06-04 01:59:00'-'2010-06-04 01:59:10',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96874683333333,116.20164383333332,0.0,40333.08295717593,2010-06-04,1:59:27,40333.0828125-40333.08310185,'2010-06-04 01:59:15'-'2010-06-04 01:59:40',0.00028935,6,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97014966666666,116.201686,0.0,40333.0832175926,2010-06-04,1:59:50,40333.08315972-40333.08327546,'2010-06-04 01:59:45'-'2010-06-04 01:59:55',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971675,116.2018418,0.0,40333.08344907406,2010-06-04,2:00:10,40333.08333333-40333.08356481,'2010-06-04 02:00:00'-'2010-06-04 02:00:20',0.00023148,5,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972004,116.2043645,0.0,40333.0836516204,2010-06-04,2:00:27,40333.08362269-40333.08368056,'2010-06-04 02:00:25'-'2010-06-04 02:00:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719775,116.2067205,0.0,40333.083767361095,2010-06-04,2:00:37,40333.08373843-40333.0837963,'2010-06-04 02:00:35'-'2010-06-04 02:00:40',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9718985,116.2088665,0.0,40333.08388310185,2010-06-04,2:00:47,40333.08385417-40333.08391204,'2010-06-04 02:00:45'-'2010-06-04 02:00:50',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97185,116.2108125,0.0,40333.0839988426,2010-06-04,2:00:57,40333.08396991-40333.08402778,'2010-06-04 02:00:55'-'2010-06-04 02:01:00',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97184,116.212649,0.0,40333.0841145833,2010-06-04,2:01:07,40333.08408565-40333.08414352,'2010-06-04 02:01:05'-'2010-06-04 02:01:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718655,116.2144485,0.0,40333.0842303241,2010-06-04,2:01:17,40333.08420139-40333.08425926,'2010-06-04 02:01:15'-'2010-06-04 02:01:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97183275,116.21691475,0.0,40333.084502314814,2010-06-04,2:01:41,40333.08431713-40333.08466435,'2010-06-04 02:01:25'-'2010-06-04 02:01:55',0.00034722,8,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971944,116.2183105,0.0,40333.0847511574,2010-06-04,2:02:02,40333.08472222-40333.08478009,'2010-06-04 02:02:00'-'2010-06-04 02:02:05',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971961,116.2203465,0.0,40333.08486689815,2010-06-04,2:02:12,40333.08483796-40333.08489583,'2010-06-04 02:02:10'-'2010-06-04 02:02:15',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718078,116.2229484,0.0,40333.08519444445,2010-06-04,2:02:40,40333.0849537-40333.08541667,'2010-06-04 02:02:20'-'2010-06-04 02:03:00',0.00046297,10,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971989,116.224359,0.0,40333.085503472204,2010-06-04,2:03:07,40333.08547454-40333.08553241,'2010-06-04 02:03:05'-'2010-06-04 02:03:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972005,116.2263585,0.0,40333.08561921295,2010-06-04,2:03:17,40333.08559028-40333.08564815,'2010-06-04 02:03:15'-'2010-06-04 02:03:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9720005,116.2284875,0.0,40333.0857349537,2010-06-04,2:03:27,40333.08570602-40333.08576389,'2010-06-04 02:03:25'-'2010-06-04 02:03:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719625,116.2305985,0.0,40333.08585069445,2010-06-04,2:03:37,40333.08582176-40333.08587963,'2010-06-04 02:03:35'-'2010-06-04 02:03:40',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971894000000006,116.23296928571428,0.0,40333.0861111111,2010-06-04,2:04:00,40333.0859375-40333.08628472,'2010-06-04 02:03:45'-'2010-06-04 02:04:15',0.00034722,7,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719175,116.234428,0.0,40333.0863715278,2010-06-04,2:04:22,40333.08634259-40333.08640046,'2010-06-04 02:04:20'-'2010-06-04 02:04:25',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719455,116.236322,0.0,40333.086487268505,2010-06-04,2:04:32,40333.08645833-40333.0865162,'2010-06-04 02:04:30'-'2010-06-04 02:04:35',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97193433333334,116.238482,0.0,40333.08663194443,2010-06-04,2:04:45,40333.08657407-40333.08668981,'2010-06-04 02:04:40'-'2010-06-04 02:04:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719268,116.2402752,0.0,40333.08686342594,2010-06-04,2:05:05,40333.08674769-40333.08697917,'2010-06-04 02:04:55'-'2010-06-04 02:05:15',0.00023148,5,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97194833333333,116.24205033333334,0.0,40333.087094907394,2010-06-04,2:05:25,40333.08703704-40333.08715278,'2010-06-04 02:05:20'-'2010-06-04 02:05:30',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97192666666667,116.243899,0.0,40333.087268518495,2010-06-04,2:05:40,40333.08721065-40333.08732639,'2010-06-04 02:05:35'-'2010-06-04 02:05:45',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97193666666666,116.24576766666668,0.0,40333.08744212964,2010-06-04,2:05:55,40333.08738426-40333.0875,'2010-06-04 02:05:50'-'2010-06-04 02:06:00',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97201066666667,116.2478,0.0,40333.087615740726,2010-06-04,2:06:10,40333.08755787-40333.08767361,'2010-06-04 02:06:05'-'2010-06-04 02:06:15',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97199628571429,116.25033428571427,0.0,40333.08790509258,2010-06-04,2:06:35,40333.08773148-40333.0880787,'2010-06-04 02:06:20'-'2010-06-04 02:06:50',0.00034722,7,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97206451162792,116.25122269767442,0.0,40333.08924391689,2010-06-04,2:08:30,40333.08813657-40333.09039352,'2010-06-04 02:06:55'-'2010-06-04 02:10:10',0.00225695,43,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97209064705884,116.2538975,0.0,40333.09131604031,2010-06-04,2:11:29,40333.09045139-40333.09207176,'2010-06-04 02:10:15'-'2010-06-04 02:12:35',0.00162037,34,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97211866666666,116.25579522222225,0.0,40333.09236111111,2010-06-04,2:13:00,40333.09212963-40333.09259259,'2010-06-04 02:12:40'-'2010-06-04 02:13:20',0.00046296,9,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97128566666667,116.25715733333334,0.0,40333.09270833333,2010-06-04,2:13:30,40333.09265046-40333.0927662,'2010-06-04 02:13:25'-'2010-06-04 02:13:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96991766666667,116.25830933333332,0.0,40333.09288194443,2010-06-04,2:13:45,40333.09282407-40333.09293981,'2010-06-04 02:13:40'-'2010-06-04 02:13:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968837,116.259563,0.0,40333.09305555556,2010-06-04,2:14:00,40333.09299769-40333.09311343,'2010-06-04 02:13:55'-'2010-06-04 02:14:05',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96855366666667,116.26153666666666,0.0,40333.09322916666,2010-06-04,2:14:15,40333.0931713-40333.09328704,'2010-06-04 02:14:10'-'2010-06-04 02:14:20',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968586666666674,116.263305,0.0,40333.09340277776,2010-06-04,2:14:30,40333.09334491-40333.09346065,'2010-06-04 02:14:25'-'2010-06-04 02:14:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.968599000000005,116.26535233333334,0.0,40333.0935763889,2010-06-04,2:14:45,40333.09351852-40333.09363426,'2010-06-04 02:14:40'-'2010-06-04 02:14:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968649,116.26746833333334,0.0,40333.09375,2010-06-04,2:15:00,40333.09369213-40333.09380787,'2010-06-04 02:14:55'-'2010-06-04 02:15:05',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9682535,116.26992416666668,0.0,40333.09401041665,2010-06-04,2:15:22,40333.09386574-40333.09415509,'2010-06-04 02:15:10'-'2010-06-04 02:15:35',0.00028935,6,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96758542857143,116.26967071428572,0.0,40333.09438657407,2010-06-04,2:15:55,40333.09421296-40333.09456019,'2010-06-04 02:15:40'-'2010-06-04 02:16:10',0.00034723,7,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.969487666666666,116.270782,0.0,40333.09467592593,2010-06-04,2:16:20,40333.09461806-40333.0947338,'2010-06-04 02:16:15'-'2010-06-04 02:16:25',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.970552,116.2725675,0.0,40333.09482060185,2010-06-04,2:16:32,40333.09479167-40333.09484954,'2010-06-04 02:16:30'-'2010-06-04 02:16:35',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97137266666667,116.27434966666664,0.0,40333.09496527777,2010-06-04,2:16:45,40333.09490741-40333.09502315,'2010-06-04 02:16:40'-'2010-06-04 02:16:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9721225,116.2759345,0.0,40333.095109953705,2010-06-04,2:16:57,40333.09508102-40333.09513889,'2010-06-04 02:16:55'-'2010-06-04 02:17:00',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.9729215,116.2775225,0.0,40333.09522569445,2010-06-04,2:17:07,40333.09519676-40333.09525463,'2010-06-04 02:17:05'-'2010-06-04 02:17:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.973864500000005,116.2791445,0.0,40333.0953414352,2010-06-04,2:17:17,40333.0953125-40333.09537037,'2010-06-04 02:17:15'-'2010-06-04 02:17:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975123,116.2807695,0.0,40333.0954571759,2010-06-04,2:17:27,40333.09542824-40333.09548611,'2010-06-04 02:17:25'-'2010-06-04 02:17:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9766625,116.282404,0.0,40333.095572916645,2010-06-04,2:17:37,40333.09554398-40333.09560185,'2010-06-04 02:17:35'-'2010-06-04 02:17:40',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978049,116.2837875,0.0,40333.0956886574,2010-06-04,2:17:47,40333.09565972-40333.09571759,'2010-06-04 02:17:45'-'2010-06-04 02:17:50',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.979252,116.2849715,0.0,40333.09580439815,2010-06-04,2:17:57,40333.09577546-40333.09583333,'2010-06-04 02:17:55'-'2010-06-04 02:18:00',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.980525,116.2862815,0.0,40333.095920138905,2010-06-04,2:18:07,40333.0958912-40333.09594907,'2010-06-04 02:18:05'-'2010-06-04 02:18:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.9816835,116.2877995,0.0,40333.0960358796,2010-06-04,2:18:17,40333.09600694-40333.09606481,'2010-06-04 02:18:15'-'2010-06-04 02:18:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982607,116.2895705,0.0,40333.0961516204,2010-06-04,2:18:27,40333.09612269-40333.09618056,'2010-06-04 02:18:25'-'2010-06-04 02:18:30',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983237,116.291535,0.0,40333.0962673611,2010-06-04,2:18:37,40333.09623843-40333.0962963,'2010-06-04 02:18:35'-'2010-06-04 02:18:40',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9835725,116.2935685,0.0,40333.096383101845,2010-06-04,2:18:47,40333.09635417-40333.09641204,'2010-06-04 02:18:45'-'2010-06-04 02:18:50',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9836755,116.295541,0.0,40333.0964988426,2010-06-04,2:18:57,40333.09646991-40333.09652778,'2010-06-04 02:18:55'-'2010-06-04 02:19:00',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983748000000006,116.2974915,0.0,40333.09661458329,2010-06-04,2:19:07,40333.09658565-40333.09664352,'2010-06-04 02:19:05'-'2010-06-04 02:19:10',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.0, 0.30434782608695654, 0.17391304347826086, 0.21739130434782608, 0.0, 0.0]",23,[0]
39.983831,116.2994515,0.0,40333.096730324105,2010-06-04,2:19:17,40333.09670139-40333.09675926,'2010-06-04 02:19:15'-'2010-06-04 02:19:20',5.787e-05,2,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983826666666666,116.30161200000002,0.0,40333.096875,2010-06-04,2:19:30,40333.09681713-40333.09693287,'2010-06-04 02:19:25'-'2010-06-04 02:19:35',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.2222222222222222, 0.0, 0.1111111111111111, 0.5555555555555556, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.98390833333334,116.30384833333332,0.0,40333.0970486111,2010-06-04,2:19:45,40333.09699074-40333.09710648,'2010-06-04 02:19:40'-'2010-06-04 02:19:50',0.00011574,3,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
