latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9755558,116.31098495,272.3,39544.230434027806,2008-04-06,5:31:49,39544.23040509-39544.23046296,'2008-04-06 05:31:47'-'2008-04-06 05:31:52',5.787e-05,2,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97807575862068,116.30914155172414,281.9241379310346,39544.234050925945,2008-04-06,5:37:02,39544.23324074-39544.23486111,'2008-04-06 05:35:52'-'2008-04-06 05:38:12',0.00162037,29,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.11764705882352941, 0.058823529411764705, 0.0, 0.1764705882352941, 0.0, 0.35294117647058826, 0.058823529411764705, 0.23529411764705882, 0.0, 0.0]",17,[0]
39.97834023333333,116.3082102,272.3,39544.235063657405,2008-04-06,5:38:29,39544.23491898-39544.23520833,'2008-04-06 05:38:17'-'2008-04-06 05:38:42',0.00028935,6,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97938313181818,116.31042062727276,755.4909090909091,39544.39959017255,2008-04-06,9:35:24,39544.39902778-39544.40015046,'2008-04-06 09:34:36'-'2008-04-06 09:36:13',0.00112268,22,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97804716666667,116.31051865555554,649.9777777777776,39544.40041666667,2008-04-06,9:36:36,39544.40018519-39544.40064815,'2008-04-06 09:36:16'-'2008-04-06 09:36:56',0.00046296,9,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97717542857144,116.30705828571428,594.7857142857143,39544.40359953702,2008-04-06,9:41:11,39544.40342593-39544.40377315,'2008-04-06 09:40:56'-'2008-04-06 09:41:26',0.00034722,7,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97790814,116.30261922,279.664,39544.40724537039,2008-04-06,9:46:26,39544.40655093-39544.40793981,'2008-04-06 09:45:26'-'2008-04-06 09:47:26',0.00138888,25,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97786095652175,116.30103334782608,323.53043478260867,39544.40863425924,2008-04-06,9:48:26,39544.40799769-39544.40927083,'2008-04-06 09:47:31'-'2008-04-06 09:49:21',0.00127314,23,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97588,116.299775,374.0,39544.4120486111,2008-04-06,9:53:21,39544.41204861-39544.41204861,'2008-04-06 09:53:21'-'2008-04-06 09:53:21',0.0,1,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973782344444444,116.30032364444446,327.35555555555555,39544.41506944445,2008-04-06,9:57:42,39544.41483796-39544.41530093,'2008-04-06 09:57:22'-'2008-04-06 09:58:02',0.00046297,9,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9715216,116.30075326666667,295.3,39544.41813657407,2008-04-06,10:02:07,39544.4180787-39544.41819444,'2008-04-06 10:02:02'-'2008-04-06 10:02:12',0.00011574,3,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9695366,116.3007683,298.6,39544.4209722222,2008-04-06,10:06:12,39544.42097222-39544.42097222,'2008-04-06 10:06:12'-'2008-04-06 10:06:12',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9702253,116.30043496,255.24,39544.426041666666,2008-04-06,10:13:30,39544.42375-39544.42670139,'2008-04-06 10:10:12'-'2008-04-06 10:14:27',0.00295139,5,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.969427550000006,116.30045697777778,246.78333333333345,39544.42725115742,2008-04-06,10:15:14,39544.42675926-39544.42774306,'2008-04-06 10:14:32'-'2008-04-06 10:15:57',0.0009838,18,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96750995,116.3017524,236.25,39544.4305497685,2008-04-06,10:19:59,39544.43052083-39544.4305787,'2008-04-06 10:19:57'-'2008-04-06 10:20:02',5.787e-05,2,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9690164,116.30330067333333,254.3766666666667,39544.43419560184,2008-04-06,10:25:14,39544.43335648-39544.43503472,'2008-04-06 10:24:02'-'2008-04-06 10:26:27',0.00167824,30,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96896010967743,116.30512462580646,258.0096774193549,39544.43596064816,2008-04-06,10:27:47,39544.43509259-39544.4368287,'2008-04-06 10:26:32'-'2008-04-06 10:29:02',0.00173611,31,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96906994193548,116.30688159999998,271.1516129032258,39544.43775462962,2008-04-06,10:30:22,39544.43688657-39544.43862269,'2008-04-06 10:29:07'-'2008-04-06 10:31:37',0.00173612,31,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96901029,116.30839526,207.66,39544.43975694445,2008-04-06,10:33:15,39544.43868056-39544.4419213,'2008-04-06 10:31:42'-'2008-04-06 10:36:22',0.00324074,10,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96855494117647,116.31206511764708,199.7470588235294,39544.44516203704,2008-04-06,10:41:02,39544.44469907-39544.445625,'2008-04-06 10:40:22'-'2008-04-06 10:41:42',0.00092593,17,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97047499999999,116.31290205333336,183.41666666666669,39544.44924189814,2008-04-06,10:46:54,39544.44840278-39544.45008102,'2008-04-06 10:45:42'-'2008-04-06 10:48:07',0.00167824,30,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971433841666666,116.31244855833336,193.5833333333333,39544.45045717594,2008-04-06,10:48:39,39544.45013889-39544.45077546,'2008-04-06 10:48:12'-'2008-04-06 10:49:07',0.00063657,12,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9689249,116.3148683,193.6,39544.4843865741,2008-04-06,11:37:31,39544.48438657-39544.48438657,'2008-04-06 11:37:31'-'2008-04-06 11:37:31',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9671883,116.3149633,200.1,39544.4850347222,2008-04-06,11:38:27,39544.48503472-39544.48503472,'2008-04-06 11:38:27'-'2008-04-06 11:38:27',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96839890624999,116.3137465125,230.48125,39544.48791811344,2008-04-06,11:42:36,39544.48510417-39544.48869213,'2008-04-06 11:38:33'-'2008-04-06 11:43:43',0.00358796,16,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96858454666665,116.30921861333334,258.4166666666667,39544.49232060184,2008-04-06,11:48:56,39544.49148148-39544.49315972,'2008-04-06 11:47:44'-'2008-04-06 11:50:09',0.00167824,30,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96843496,116.30751408799998,253.54400000000004,39544.49391203704,2008-04-06,11:51:14,39544.49321759-39544.49460648,'2008-04-06 11:50:14'-'2008-04-06 11:52:14',0.00138889,25,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96923495,116.30450325,190.3,39544.49741319445,2008-04-06,11:56:16,39544.49738426-39544.49744213,'2008-04-06 11:56:14'-'2008-04-06 11:56:19',5.787e-05,2,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97018431875001,116.3017641,234.1625,39544.50065538193,2008-04-06,12:00:56,39544.50021991-39544.50111111,'2008-04-06 12:00:19'-'2008-04-06 12:01:36',0.0008912,16,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9801716,116.2910316,-1505.9,39544.5041319444,2008-04-06,12:05:57,39544.50413194-39544.50413194,'2008-04-06 12:05:57'-'2008-04-06 12:05:57',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98222745,116.29002743333336,-1959.75,39544.50433641976,2008-04-06,12:06:14,39544.50424769-39544.50443287,'2008-04-06 12:06:07'-'2008-04-06 12:06:23',0.00018518,6,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9846316,116.2879816,-2237.5,39544.5045949074,2008-04-06,12:06:37,39544.50459491-39544.50459491,'2008-04-06 12:06:37'-'2008-04-06 12:06:37',0.0,1,101,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9863996,116.28655462,-2552.5,39544.50481712962,2008-04-06,12:06:56,39544.50474537-39544.50489583,'2008-04-06 12:06:50'-'2008-04-06 12:07:03',0.00015046,5,101,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.96926731428572,116.3004333857143,286.82857142857137,39544.5083184524,2008-04-06,12:11:58,39544.50506944-39544.51121528,'2008-04-06 12:07:18'-'2008-04-06 12:16:09',0.00614584,14,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9705111,116.3030855,394.8,39544.51405092593,2008-04-06,12:20:14,39544.51399306-39544.5141088,'2008-04-06 12:20:09'-'2008-04-06 12:20:19',0.00011574,3,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9684333,116.30838,393.7,39545.1260185185,2008-04-07,3:01:28,39545.12601852-39545.12601852,'2008-04-07 03:01:28'-'2008-04-07 03:01:28',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9684133,116.3083866,393.7,39545.1260300926,2008-04-07,3:01:29,39545.12603009-39545.12603009,'2008-04-07 03:01:29'-'2008-04-07 03:01:29',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96936780555555,116.31059106666667,381.3388888888889,39545.12929976853,2008-04-07,3:06:11,39545.12880787-39545.12979167,'2008-04-07 03:05:29'-'2008-04-07 03:06:54',0.0009838,18,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96780675384616,116.31417941538464,328.0769230769231,39545.13334401708,2008-04-07,3:12:00,39545.13256944-39545.13372685,'2008-04-07 03:10:54'-'2008-04-07 03:12:34',0.00115741,13,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.96466670555556,116.315343,254.25,39545.13698881172,2008-04-07,3:17:15,39545.13650463-39545.13746528,'2008-04-07 03:16:34'-'2008-04-07 03:17:57',0.00096065,18,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96169255714285,116.315964,204.8142857142857,39545.14041666668,2008-04-07,3:22:12,39545.14024306-39545.14059028,'2008-04-07 03:21:57'-'2008-04-07 03:22:27',0.00034722,7,101,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9585317625,116.3164232125,225.01666666666665,39545.14403356481,2008-04-07,3:27:24,39545.14336806-39545.14469907,'2008-04-07 03:26:27'-'2008-04-07 03:28:22',0.00133101,24,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95506020769231,116.3168416153846,218.2923076923077,39545.14782407407,2008-04-07,3:32:52,39545.14747685-39545.1481713,'2008-04-07 03:32:22'-'2008-04-07 03:33:22',0.00069445,13,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95241553333333,116.31725769999998,226.4,39545.151018518496,2008-04-07,3:37:28,39545.15096065-39545.15107639,'2008-04-07 03:37:23'-'2008-04-07 03:37:33',0.00011574,3,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95253583333332,116.31606672,268.36,39545.21022608024,2008-04-07,5:02:43,39545.20986111-39545.210625,'2008-04-07 05:02:12'-'2008-04-07 05:03:18',0.00076389,15,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9548808,116.3173074,393.7000000000001,39545.2147916667,2008-04-07,5:09:18,39545.21340278-39545.21618056,'2008-04-07 05:07:18'-'2008-04-07 05:11:18',0.00277778,2,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956421275,116.31713925416666,320.9791666666667,39545.2168624614,2008-04-07,5:12:16,39545.21623843-39545.21752315,'2008-04-07 05:11:23'-'2008-04-07 05:13:14',0.00128472,24,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95761140937501,116.31715374062502,347.871875,39545.21847800926,2008-04-07,5:14:36,39545.21758102-39545.219375,'2008-04-07 05:13:19'-'2008-04-07 05:15:54',0.00179398,32,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.958656512500006,116.3168099375,411.3125,39545.219866898144,2008-04-07,5:16:36,39545.21943287-39545.22030093,'2008-04-07 05:15:59'-'2008-04-07 05:17:14',0.00086806,16,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96143656451612,116.31676693548388,513.1870967741937,39545.223946759244,2008-04-07,5:22:29,39545.2230787-39545.22481481,'2008-04-07 05:21:14'-'2008-04-07 05:23:44',0.00173611,31,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.962820036842096,116.31602381578948,346.39473684210526,39545.22541179338,2008-04-07,5:24:35,39545.22487269-39545.2259375,'2008-04-07 05:23:49'-'2008-04-07 05:25:21',0.00106481,19,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96407972666667,116.31558828,272.29999999999995,39545.22662808643,2008-04-07,5:26:20,39545.22599537-39545.22730324,'2008-04-07 05:25:26'-'2008-04-07 05:27:19',0.00130787,15,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9650480875,116.3152642875,289.9625,39545.227754629625,2008-04-07,5:27:58,39545.22744213-39545.22811343,'2008-04-07 05:27:31'-'2008-04-07 05:28:29',0.0006713,8,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96766753225806,116.31420767741936,268.7064516129032,39545.23174731182,2008-04-07,5:33:42,39545.2308912-39545.23256944,'2008-04-07 05:32:29'-'2008-04-07 05:34:54',0.00167824,31,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.2222222222222222, 0.0, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.96840867692307,116.31358417692309,334.9,39545.23297453704,2008-04-07,5:35:29,39545.23262731-39545.23332176,'2008-04-07 05:34:59'-'2008-04-07 05:35:59',0.00069445,13,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9679383,116.3109449,292.0,39545.236099537,2008-04-07,5:39:59,39545.23609954-39545.23609954,'2008-04-07 05:39:59'-'2008-04-07 05:39:59',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9678495375,116.307650575,273.5375,39545.23905381942,2008-04-07,5:44:14,39545.23887731-39545.23923611,'2008-04-07 05:43:59'-'2008-04-07 05:44:30',0.0003588,8,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.91206734285714,116.31584017142858,269.0,39549.512562830685,2008-04-11,12:18:05,39549.51015046-39549.51646991,'2008-04-11 12:14:37'-'2008-04-11 12:23:43',0.00631945,7,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.91192415,116.3163033,265.7,39549.5192766204,2008-04-11,12:27:45,39549.51924769-39549.51930556,'2008-04-11 12:27:43'-'2008-04-11 12:27:48',5.787e-05,2,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.910872088000005,116.313505348,185.8119999999999,39549.52277777777,2008-04-11,12:32:48,39549.52208333-39549.52347222,'2008-04-11 12:31:48'-'2008-04-11 12:33:48',0.00138889,25,101,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.91089438333333,116.31235799999996,184.2833333333333,39549.52367476852,2008-04-11,12:34:05,39549.52353009-39549.52381944,'2008-04-11 12:33:53'-'2008-04-11 12:34:18',0.00028935,6,101,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9096683,116.3096883,272.3,39549.5265972222,2008-04-11,12:38:18,39549.52659722-39549.52659722,'2008-04-11 12:38:18'-'2008-04-11 12:38:18',0.0,1,101,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.91089447142857,116.3059661285714,291.06428571428575,39549.52968171296,2008-04-11,12:42:44,39549.529375-39549.53003472,'2008-04-11 12:42:18'-'2008-04-11 12:43:15',0.00065972,14,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
