latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97114419230768,116.48502384615384,100.03846153846152,39718.53789618948,2008-09-27,12:54:34,39718.53717593-39718.53856481,'2008-09-27 12:53:32'-'2008-09-27 12:55:32',0.00138888,26,119,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97066607317073,116.48517526829268,86.46341463414635,39718.5397075429,2008-09-27,12:57:10,39718.53862269-39718.54084491,'2008-09-27 12:55:37'-'2008-09-27 12:58:49',0.00222222,41,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96995462068966,116.48388862068968,96.0,39718.541702187096,2008-09-27,13:00:03,39718.54090278-39718.54247685,'2008-09-27 12:58:54'-'2008-09-27 13:01:10',0.00157407,29,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96852078947368,116.48395384210528,57.8421052631579,39718.54301352338,2008-09-27,13:01:56,39718.54253472-39718.54353009,'2008-09-27 13:01:15'-'2008-09-27 13:02:41',0.00099537,19,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96728581481482,116.48395644444444,74.29629629629629,39718.5443132716,2008-09-27,13:03:48,39718.54358796-39718.545,'2008-09-27 13:02:46'-'2008-09-27 13:04:48',0.00141204,27,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96587645833333,116.483953625,73.875,39718.54572337963,2008-09-27,13:05:50,39718.54505787-39718.54638889,'2008-09-27 13:04:53'-'2008-09-27 13:06:48',0.00133102,24,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96512840000001,116.48403202857143,116.65714285714286,39718.55058498678,2008-09-27,13:12:50,39718.54644676-39718.5533912,'2008-09-27 13:06:53'-'2008-09-27 13:16:53',0.00694444,35,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96497305128205,116.48409795726488,140.33333333333334,39718.5564323164,2008-09-27,13:21:15,39718.55344907-39718.55935185,'2008-09-27 13:16:58'-'2008-09-27 13:25:28',0.00590278,117,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96500063043477,116.4840906304348,147.34782608695653,39718.56275639089,2008-09-27,13:30:22,39718.56166667-39718.56390046,'2008-09-27 13:28:48'-'2008-09-27 13:32:01',0.00223379,46,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96542287931034,116.48408477586209,203.94827586206893,39718.57767001917,2008-09-27,13:51:50,39718.57616898-39718.57925926,'2008-09-27 13:49:41'-'2008-09-27 13:54:08',0.00309028,58,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96695720588234,116.48364117647056,163.5,39718.580249183,2008-09-27,13:55:33,39718.57931713-39718.58116898,'2008-09-27 13:54:13'-'2008-09-27 13:56:53',0.00185185,34,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96834226086956,116.48385669565218,118.45652173913044,39718.58249069041,2008-09-27,13:58:47,39718.58122685-39718.5837037,'2008-09-27 13:56:58'-'2008-09-27 14:00:32',0.00247685,46,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96970740625,116.4836601875,208.65625,39718.58453667536,2008-09-27,14:01:43,39718.58376157-39718.58532407,'2008-09-27 14:00:37'-'2008-09-27 14:02:52',0.0015625,32,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97097251851852,116.48365999999996,209.85185185185185,39718.585961934165,2008-09-27,14:03:47,39718.58537037-39718.58665509,'2008-09-27 14:02:56'-'2008-09-27 14:04:47',0.00128472,27,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.8571428571428571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.972584733333335,116.48366793333336,186.53333333333333,39718.58746797839,2008-09-27,14:05:57,39718.58671296-39718.58819444,'2008-09-27 14:04:52'-'2008-09-27 14:07:00',0.00148148,30,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97334092105264,116.48342673684212,237.07894736842104,39718.589482821626,2008-09-27,14:08:51,39718.58825231-39718.5902662,'2008-09-27 14:07:05'-'2008-09-27 14:09:59',0.00201389,38,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97441,116.483192,250.0,39718.5902777778,2008-09-27,14:10:00,39718.59027778-39718.59027778,'2008-09-27 14:10:00'-'2008-09-27 14:10:00',0.0,1,119,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97452,116.483201,248.0,39718.5902893519,2008-09-27,14:10:01,39718.59028935-39718.59028935,'2008-09-27 14:10:01'-'2008-09-27 14:10:01',0.0,1,119,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974611,116.483266,245.0,39718.5903009259,2008-09-27,14:10:02,39718.59030093-39718.59030093,'2008-09-27 14:10:02'-'2008-09-27 14:10:02',0.0,1,119,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974713,116.483283,245.0,39718.5903125,2008-09-27,14:10:03,39718.5903125-39718.5903125,'2008-09-27 14:10:03'-'2008-09-27 14:10:03',0.0,1,119,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974814,116.483332,241.0,39718.5903240741,2008-09-27,14:10:04,39718.59032407-39718.59032407,'2008-09-27 14:10:04'-'2008-09-27 14:10:04',0.0,1,119,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974911,116.483342,240.0,39718.5903356481,2008-09-27,14:10:05,39718.59033565-39718.59033565,'2008-09-27 14:10:05'-'2008-09-27 14:10:05',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
39.97455285714285,116.48351114285713,214.78571428571428,39718.5905233135,2008-09-27,14:10:21,39718.59034722-39718.590625,'2008-09-27 14:10:06'-'2008-09-27 14:10:30',0.00027778,14,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97359,116.48358,198.0,39718.5906365741,2008-09-27,14:10:31,39718.59063657-39718.59063657,'2008-09-27 14:10:31'-'2008-09-27 14:10:31',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973458,116.483585,196.0,39718.5906481481,2008-09-27,14:10:32,39718.59064815-39718.59064815,'2008-09-27 14:10:32'-'2008-09-27 14:10:32',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973316,116.483615,195.0,39718.5906597222,2008-09-27,14:10:33,39718.59065972-39718.59065972,'2008-09-27 14:10:33'-'2008-09-27 14:10:33',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973168,116.483636,192.0,39718.5906712963,2008-09-27,14:10:34,39718.5906713-39718.5906713,'2008-09-27 14:10:34'-'2008-09-27 14:10:34',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973039,116.48364,190.0,39718.5906828704,2008-09-27,14:10:35,39718.59068287-39718.59068287,'2008-09-27 14:10:35'-'2008-09-27 14:10:35',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972907,116.483646,188.0,39718.5906944444,2008-09-27,14:10:36,39718.59069444-39718.59069444,'2008-09-27 14:10:36'-'2008-09-27 14:10:36',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.972784,116.483654,186.0,39718.5907060185,2008-09-27,14:10:37,39718.59070602-39718.59070602,'2008-09-27 14:10:37'-'2008-09-27 14:10:37',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.972656,116.483668,184.0,39718.5907175926,2008-09-27,14:10:38,39718.59071759-39718.59071759,'2008-09-27 14:10:38'-'2008-09-27 14:10:38',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.972525,116.483683,182.0,39718.5907291667,2008-09-27,14:10:39,39718.59072917-39718.59072917,'2008-09-27 14:10:39'-'2008-09-27 14:10:39',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972392,116.483698,180.0,39718.5907407407,2008-09-27,14:10:40,39718.59074074-39718.59074074,'2008-09-27 14:10:40'-'2008-09-27 14:10:40',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972283,116.483708,178.0,39718.5907523148,2008-09-27,14:10:41,39718.59075231-39718.59075231,'2008-09-27 14:10:41'-'2008-09-27 14:10:41',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972116,116.483688,173.0,39718.5907638889,2008-09-27,14:10:42,39718.59076389-39718.59076389,'2008-09-27 14:10:42'-'2008-09-27 14:10:42',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972016,116.483693,170.0,39718.590775463,2008-09-27,14:10:43,39718.59077546-39718.59077546,'2008-09-27 14:10:43'-'2008-09-27 14:10:43',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9712471,116.483717,157.9,39718.5908912037,2008-09-27,14:10:53,39718.59078704-39718.59099537,'2008-09-27 14:10:44'-'2008-09-27 14:11:02',0.00020833,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.970485,116.48375,148.0,39718.5910069444,2008-09-27,14:11:03,39718.59100694-39718.59100694,'2008-09-27 14:11:03'-'2008-09-27 14:11:03',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.969688181818185,116.48386618181816,129.54545454545453,39718.59111847643,2008-09-27,14:11:12,39718.59101852-39718.59119213,'2008-09-27 14:11:04'-'2008-09-27 14:11:19',0.00017361,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968922,116.483954,111.0,39718.5912037037,2008-09-27,14:11:20,39718.5912037-39718.5912037,'2008-09-27 14:11:20'-'2008-09-27 14:11:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968802,116.483961,110.0,39718.5912152778,2008-09-27,14:11:21,39718.59121528-39718.59121528,'2008-09-27 14:11:21'-'2008-09-27 14:11:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968672,116.483967,105.0,39718.5912268519,2008-09-27,14:11:22,39718.59122685-39718.59122685,'2008-09-27 14:11:22'-'2008-09-27 14:11:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968554,116.483968,107.0,39718.5912384259,2008-09-27,14:11:23,39718.59123843-39718.59123843,'2008-09-27 14:11:23'-'2008-09-27 14:11:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968442,116.483972,111.0,39718.59125,2008-09-27,14:11:24,39718.59125-39718.59125,'2008-09-27 14:11:24'-'2008-09-27 14:11:24',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96832,116.483972,111.0,39718.5912615741,2008-09-27,14:11:25,39718.59126157-39718.59126157,'2008-09-27 14:11:25'-'2008-09-27 14:11:25',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968197,116.483973,112.0,39718.5912731481,2008-09-27,14:11:26,39718.59127315-39718.59127315,'2008-09-27 14:11:26'-'2008-09-27 14:11:26',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968071,116.483977,114.0,39718.5912847222,2008-09-27,14:11:27,39718.59128472-39718.59128472,'2008-09-27 14:11:27'-'2008-09-27 14:11:27',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96795,116.483971,115.0,39718.5912962963,2008-09-27,14:11:28,39718.5912963-39718.5912963,'2008-09-27 14:11:28'-'2008-09-27 14:11:28',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967829,116.483964,117.0,39718.5913078704,2008-09-27,14:11:29,39718.59130787-39718.59130787,'2008-09-27 14:11:29'-'2008-09-27 14:11:29',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967707,116.483961,119.0,39718.5913194444,2008-09-27,14:11:30,39718.59131944-39718.59131944,'2008-09-27 14:11:30'-'2008-09-27 14:11:30',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.967582,116.483941,119.0,39718.5913310185,2008-09-27,14:11:31,39718.59133102-39718.59133102,'2008-09-27 14:11:31'-'2008-09-27 14:11:31',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.967465,116.483939,120.0,39718.5913425926,2008-09-27,14:11:32,39718.59134259-39718.59134259,'2008-09-27 14:11:32'-'2008-09-27 14:11:32',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967332,116.48385,115.0,39718.5913541667,2008-09-27,14:11:33,39718.59135417-39718.59135417,'2008-09-27 14:11:33'-'2008-09-27 14:11:33',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967222,116.48383,114.0,39718.5913657407,2008-09-27,14:11:34,39718.59136574-39718.59136574,'2008-09-27 14:11:34'-'2008-09-27 14:11:34',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96646554545454,116.48379845454546,98.27272727272728,39718.591495159926,2008-09-27,14:11:45,39718.59137731-39718.59158565,'2008-09-27 14:11:35'-'2008-09-27 14:11:53',0.00020834,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965159,116.4840579,80.8,39718.591684027786,2008-09-27,14:12:01,39718.59159722-39718.59178241,'2008-09-27 14:11:54'-'2008-09-27 14:12:10',0.00018519,10,119,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.964452,116.48471,91.0,39718.5918055556,2008-09-27,14:12:12,39718.59180556-39718.59180556,'2008-09-27 14:12:12'-'2008-09-27 14:12:12',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964387,116.484811,91.0,39718.5918171296,2008-09-27,14:12:13,39718.59181713-39718.59181713,'2008-09-27 14:12:13'-'2008-09-27 14:12:13',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96432,116.484908,91.0,39718.5918287037,2008-09-27,14:12:14,39718.5918287-39718.5918287,'2008-09-27 14:12:14'-'2008-09-27 14:12:14',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964252,116.48501,92.0,39718.5918402778,2008-09-27,14:12:15,39718.59184028-39718.59184028,'2008-09-27 14:12:15'-'2008-09-27 14:12:15',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964194,116.485116,93.0,39718.5918518519,2008-09-27,14:12:16,39718.59185185-39718.59185185,'2008-09-27 14:12:16'-'2008-09-27 14:12:16',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964121,116.48522,94.0,39718.5918634259,2008-09-27,14:12:17,39718.59186343-39718.59186343,'2008-09-27 14:12:17'-'2008-09-27 14:12:17',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964054,116.485321,96.0,39718.591875,2008-09-27,14:12:18,39718.591875-39718.591875,'2008-09-27 14:12:18'-'2008-09-27 14:12:18',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963977,116.485408,98.0,39718.5918865741,2008-09-27,14:12:19,39718.59188657-39718.59188657,'2008-09-27 14:12:19'-'2008-09-27 14:12:19',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963898,116.485518,99.0,39718.5918981481,2008-09-27,14:12:20,39718.59189815-39718.59189815,'2008-09-27 14:12:20'-'2008-09-27 14:12:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963842,116.485645,101.0,39718.5919097222,2008-09-27,14:12:21,39718.59190972-39718.59190972,'2008-09-27 14:12:21'-'2008-09-27 14:12:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96377,116.48577,104.0,39718.5919212963,2008-09-27,14:12:22,39718.5919213-39718.5919213,'2008-09-27 14:12:22'-'2008-09-27 14:12:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96371,116.485898,106.0,39718.5919328704,2008-09-27,14:12:23,39718.59193287-39718.59193287,'2008-09-27 14:12:23'-'2008-09-27 14:12:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
