latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9694733,116.3269241,0.0,40075.4344965278,2009-09-19,10:25:40,40075.43446759-40075.43452546,'2009-09-19 10:25:38'-'2009-09-19 10:25:43',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.967448700000006,116.32703535000002,0.0,40075.43464409722,2009-09-19,10:25:53,40075.43458333-40075.4346875,'2009-09-19 10:25:48'-'2009-09-19 10:25:57',0.00010417,4,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96626458947369,116.32770011052632,0.0,40075.435238182254,2009-09-19,10:26:44,40075.43471065-40075.4356713,'2009-09-19 10:25:59'-'2009-09-19 10:27:22',0.00096065,19,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96589023333333,116.32931243333331,0.0,40075.43575231481,2009-09-19,10:27:29,40075.43569444-40075.43581019,'2009-09-19 10:27:24'-'2009-09-19 10:27:34',0.00011575,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96594003529411,116.33143191176472,0.0,40075.43612268518,2009-09-19,10:28:01,40075.43583333-40075.43640046,'2009-09-19 10:27:36'-'2009-09-19 10:28:25',0.00056713,17,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96596683124999,116.33325440625,0.0,40075.43659722222,2009-09-19,10:28:42,40075.43642361-40075.43677083,'2009-09-19 10:28:27'-'2009-09-19 10:28:57',0.00034722,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.96600456153846,116.33490275384617,0.0,40075.436932870376,2009-09-19,10:29:11,40075.43679398-40075.43707176,'2009-09-19 10:28:59'-'2009-09-19 10:29:23',0.00027778,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9660566125,116.33705921875,0.0,40075.43726851851,2009-09-19,10:29:40,40075.43709491-40075.43744213,'2009-09-19 10:29:25'-'2009-09-19 10:29:55',0.00034722,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.038461538461538464, 0.2692307692307693, 0.6538461538461539, 0.0, 0.038461538461538464, 0.0, 0.0, 0.0]",26,[0]
39.9660801625,116.33858410625,0.0,40075.43763888889,2009-09-19,10:30:12,40075.43746528-40075.4378125,'2009-09-19 10:29:57'-'2009-09-19 10:30:27',0.00034722,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96610763999999,116.34061294,0.0,40075.4379398148,2009-09-19,10:30:38,40075.43783565-40075.43804398,'2009-09-19 10:30:29'-'2009-09-19 10:30:47',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96614328571428,116.3426223142857,0.0,40075.43813657406,2009-09-19,10:30:55,40075.43806713-40075.43820602,'2009-09-19 10:30:49'-'2009-09-19 10:31:01',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966191900000005,116.34449105,0.0,40075.438287037054,2009-09-19,10:31:08,40075.43822917-40075.43834491,'2009-09-19 10:31:03'-'2009-09-19 10:31:13',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96625304285715,116.34641209999998,0.0,40075.43843749999,2009-09-19,10:31:21,40075.43836806-40075.43850694,'2009-09-19 10:31:15'-'2009-09-19 10:31:27',0.00013888,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.96623057500001,116.3483999375,0.0,40075.4386111111,2009-09-19,10:31:36,40075.43853009-40075.43869213,'2009-09-19 10:31:29'-'2009-09-19 10:31:43',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96620576666667,116.35028718333332,0.0,40075.43877314815,2009-09-19,10:31:50,40075.43871528-40075.43883102,'2009-09-19 10:31:45'-'2009-09-19 10:31:55',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.9661805,116.3519022,0.0,40075.438912037054,2009-09-19,10:32:02,40075.43885417-40075.43896991,'2009-09-19 10:31:57'-'2009-09-19 10:32:07',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96619162499999,116.35409995,0.0,40075.43905381945,2009-09-19,10:32:14,40075.43899306-40075.43909722,'2009-09-19 10:32:09'-'2009-09-19 10:32:18',0.00010416,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.96624971428572,116.3558397,0.0,40075.43918981483,2009-09-19,10:32:26,40075.43912037-40075.43925926,'2009-09-19 10:32:20'-'2009-09-19 10:32:32',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96628447142857,116.35771661428574,0.0,40075.43935185184,2009-09-19,10:32:40,40075.43928241-40075.4394213,'2009-09-19 10:32:34'-'2009-09-19 10:32:46',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.966303514285705,116.35965708571428,0.0,40075.43951388887,2009-09-19,10:32:54,40075.43944444-40075.43958333,'2009-09-19 10:32:48'-'2009-09-19 10:33:00',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96629012222222,116.36141975555554,0.0,40075.43969907408,2009-09-19,10:33:10,40075.43960648-40075.43979167,'2009-09-19 10:33:02'-'2009-09-19 10:33:18',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.96618804,116.36336837,0.0,40075.44011747686,2009-09-19,10:33:46,40075.43981481-40075.44038194,'2009-09-19 10:33:20'-'2009-09-19 10:34:09',0.00056713,20,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.965099925,116.3640062,0.0,40075.4404398148,2009-09-19,10:34:14,40075.44040509-40075.44047454,'2009-09-19 10:34:11'-'2009-09-19 10:34:17',6.945e-05,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96335575,116.3641741,0.0,40075.440561342606,2009-09-19,10:34:24,40075.44053241-40075.44059028,'2009-09-19 10:34:22'-'2009-09-19 10:34:27',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9614466,116.36435325,0.0,40075.4406770833,2009-09-19,10:34:34,40075.44064815-40075.44070602,'2009-09-19 10:34:32'-'2009-09-19 10:34:37',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959711600000006,116.3645166,0.0,40075.4407928241,2009-09-19,10:34:44,40075.44076389-40075.44082176,'2009-09-19 10:34:42'-'2009-09-19 10:34:47',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95795825,116.36464245,0.0,40075.4409085648,2009-09-19,10:34:54,40075.44087963-40075.4409375,'2009-09-19 10:34:52'-'2009-09-19 10:34:57',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95640145,116.36477778,0.0,40075.441099537056,2009-09-19,10:35:11,40075.44099537-40075.4412037,'2009-09-19 10:35:02'-'2009-09-19 10:35:20',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95473495,116.36496769999998,0.0,40075.44128472224,2009-09-19,10:35:27,40075.44122685-40075.44134259,'2009-09-19 10:35:22'-'2009-09-19 10:35:32',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95317138571428,116.36507925714284,0.0,40075.44143518517,2009-09-19,10:35:40,40075.44136574-40075.44150463,'2009-09-19 10:35:34'-'2009-09-19 10:35:46',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95180320454546,116.3652177431818,0.0,40075.44263704755,2009-09-19,10:37:23,40075.44152778-40075.44393519,'2009-09-19 10:35:48'-'2009-09-19 10:39:16',0.00240741,44,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95051893962263,116.36534148113208,0.0,40075.44635394827,2009-09-19,10:42:44,40075.44395833-40075.44924769,'2009-09-19 10:39:18'-'2009-09-19 10:46:55',0.00528936,53,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.949536208333335,116.36543008333337,0.0,40075.45199701003,2009-09-19,10:50:52,40075.44927083-40075.45409722,'2009-09-19 10:46:57'-'2009-09-19 10:53:54',0.00482639,24,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94880354318182,116.3655094568182,0.0,40075.4580289878,2009-09-19,10:59:33,40075.45673611-40075.45989583,'2009-09-19 10:57:42'-'2009-09-19 11:02:15',0.00315972,44,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94705576595744,116.36577172127656,0.0,40075.46063632782,2009-09-19,11:03:18,40075.45991898-40075.46148148,'2009-09-19 11:02:17'-'2009-09-19 11:04:32',0.0015625,47,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94589324054053,116.36601531351351,0.0,40075.462045795786,2009-09-19,11:05:20,40075.46150463-40075.46251157,'2009-09-19 11:04:34'-'2009-09-19 11:06:01',0.00100694,37,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.94463384,116.36603304000002,0.0,40075.46269675926,2009-09-19,11:06:17,40075.46253472-40075.4628588,'2009-09-19 11:06:03'-'2009-09-19 11:06:31',0.00032408,15,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94315804285714,116.36607445714286,0.0,40075.46295138887,2009-09-19,11:06:39,40075.46288194-40075.46302083,'2009-09-19 11:06:33'-'2009-09-19 11:06:45',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9415488875,116.3661780875,0.0,40075.463125,2009-09-19,11:06:54,40075.46304398-40075.46320602,'2009-09-19 11:06:47'-'2009-09-19 11:07:01',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.94009450869566,116.36638059565222,0.0,40075.46349436392,2009-09-19,11:07:25,40075.46322917-40075.46381944,'2009-09-19 11:07:03'-'2009-09-19 11:07:54',0.00059027,23,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.93877792142856,116.36651387142858,0.0,40075.46399305556,2009-09-19,11:08:09,40075.46384259-40075.46414352,'2009-09-19 11:07:56'-'2009-09-19 11:08:22',0.00030093,14,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93746355833334,116.36659036666668,0.0,40075.46429398149,2009-09-19,11:08:35,40075.46416667-40075.4644213,'2009-09-19 11:08:24'-'2009-09-19 11:08:46',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.935966055555554,116.36663068888888,0.0,40075.46453703702,2009-09-19,11:08:56,40075.46444444-40075.46462963,'2009-09-19 11:08:48'-'2009-09-19 11:09:04',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93443568888889,116.36667864444443,0.0,40075.46474537038,2009-09-19,11:09:14,40075.46465278-40075.46483796,'2009-09-19 11:09:06'-'2009-09-19 11:09:22',0.00018518,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93355512068965,116.36749655172416,0.0,40075.46519157089,2009-09-19,11:09:52,40075.46486111-40075.46555556,'2009-09-19 11:09:24'-'2009-09-19 11:10:24',0.00069445,29,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93361897647058,116.36867513529414,0.0,40075.4660083061,2009-09-19,11:11:03,40075.4655787-40075.46626157,'2009-09-19 11:10:26'-'2009-09-19 11:11:25',0.00068287,17,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93275603333333,116.37103493333332,0.0,40075.46662037037,2009-09-19,11:11:56,40075.46659722-40075.46664352,'2009-09-19 11:11:54'-'2009-09-19 11:11:58',4.63e-05,3,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9216362,116.3766687,0.0,40075.46811342592,2009-09-19,11:14:05,40075.4680787-40075.46814815,'2009-09-19 11:14:02'-'2009-09-19 11:14:08',6.945e-05,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9269683,116.3774366,0.0,40075.4794675926,2009-09-19,11:30:26,40075.47946759-40075.47946759,'2009-09-19 11:30:26'-'2009-09-19 11:30:26',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93355346829269,116.36787132560976,0.0,40075.49935340448,2009-09-19,11:59:04,40075.49789352-40075.50033565,'2009-09-19 11:56:58'-'2009-09-19 12:00:29',0.00244213,82,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.933728381818185,116.36671322727274,0.0,40075.50083789282,2009-09-19,12:01:12,40075.5003588-40075.50135417,'2009-09-19 12:00:31'-'2009-09-19 12:01:57',0.00099537,33,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93555984074074,116.36663302962964,0.0,40075.50177940673,2009-09-19,12:02:33,40075.50137731-40075.50211806,'2009-09-19 12:01:59'-'2009-09-19 12:03:03',0.00074075,27,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93683541212121,116.36660973636364,0.0,40075.50262556116,2009-09-19,12:03:46,40075.5021412-40075.50302083,'2009-09-19 12:03:05'-'2009-09-19 12:04:21',0.00087963,33,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93814545217391,116.36657184347824,0.0,40075.503407306765,2009-09-19,12:04:54,40075.50304398-40075.5037037,'2009-09-19 12:04:23'-'2009-09-19 12:05:20',0.00065972,23,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9396948090909,116.36643374545456,0.0,40075.50384259259,2009-09-19,12:05:32,40075.50372685-40075.50395833,'2009-09-19 12:05:22'-'2009-09-19 12:05:42',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94103816153846,116.36627316153846,0.0,40075.50412037038,2009-09-19,12:05:56,40075.50398148-40075.50425926,'2009-09-19 12:05:44'-'2009-09-19 12:06:08',0.00027778,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.4, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.94245862,116.36615410999998,0.0,40075.50438657407,2009-09-19,12:06:19,40075.50428241-40075.50449074,'2009-09-19 12:06:10'-'2009-09-19 12:06:28',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94383533846154,116.36610405384616,0.0,40075.50465277778,2009-09-19,12:06:42,40075.50451389-40075.50479167,'2009-09-19 12:06:30'-'2009-09-19 12:06:54',0.00027778,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945454274358966,116.36606931538464,0.0,40075.50553952991,2009-09-19,12:07:58,40075.50481481-40075.50665509,'2009-09-19 12:06:56'-'2009-09-19 12:09:35',0.00184028,39,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.94657162105263,116.36618407894736,0.0,40075.50688657407,2009-09-19,12:09:55,40075.50667824-40075.50709491,'2009-09-19 12:09:37'-'2009-09-19 12:10:13',0.00041667,19,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94711469999999,116.36822304285715,0.0,40075.5071875,2009-09-19,12:10:21,40075.50711806-40075.50725694,'2009-09-19 12:10:15'-'2009-09-19 12:10:27',0.00013888,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94717023333334,116.37006218333332,0.0,40075.50733796296,2009-09-19,12:10:34,40075.50728009-40075.50739583,'2009-09-19 12:10:29'-'2009-09-19 12:10:39',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94724694,116.37189528000002,0.0,40075.50746527778,2009-09-19,12:10:45,40075.50741898-40075.50751157,'2009-09-19 12:10:41'-'2009-09-19 12:10:49',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94728028,116.37380428000002,0.0,40075.50758101852,2009-09-19,12:10:55,40075.50753472-40075.50762731,'2009-09-19 12:10:51'-'2009-09-19 12:10:59',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94728885,116.37583716666666,0.0,40075.50770833335,2009-09-19,12:11:06,40075.50765046-40075.5077662,'2009-09-19 12:11:01'-'2009-09-19 12:11:11',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94729051666667,116.37771911666668,0.0,40075.507847222216,2009-09-19,12:11:18,40075.50778935-40075.50790509,'2009-09-19 12:11:13'-'2009-09-19 12:11:23',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94729115714285,116.37965255714288,0.0,40075.50799768517,2009-09-19,12:11:31,40075.50792824-40075.50806713,'2009-09-19 12:11:25'-'2009-09-19 12:11:37',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9473653625,116.3813670375,0.0,40075.5081712963,2009-09-19,12:11:46,40075.50809028-40075.50825231,'2009-09-19 12:11:39'-'2009-09-19 12:11:53',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
