latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9083983,116.5287683,0.0,39642.451707175904,2008-07-13,10:50:27,39642.45167824-39642.45173611,'2008-07-13 10:50:25'-'2008-07-13 10:50:30',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9084216,116.52664915,0.0,39642.4518229167,2008-07-13,10:50:37,39642.45179398-39642.45185185,'2008-07-13 10:50:35'-'2008-07-13 10:50:40',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.9084474,116.52450245,0.0,39642.4519386574,2008-07-13,10:50:47,39642.45190972-39642.45196759,'2008-07-13 10:50:45'-'2008-07-13 10:50:50',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.875, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.90839075,116.52223415,0.0,39642.45205439815,2008-07-13,10:50:57,39642.45202546-39642.45208333,'2008-07-13 10:50:55'-'2008-07-13 10:51:00',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.90808989999999,116.5199233,0.0,39642.4521701389,2008-07-13,10:51:07,39642.4521412-39642.45219907,'2008-07-13 10:51:05'-'2008-07-13 10:51:10',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[1]
39.9076466,116.51767745,0.0,39642.4522858796,2008-07-13,10:51:17,39642.45225694-39642.45231481,'2008-07-13 10:51:15'-'2008-07-13 10:51:20',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.90720745,116.5155708,0.0,39642.4524016204,2008-07-13,10:51:27,39642.45237269-39642.45243056,'2008-07-13 10:51:25'-'2008-07-13 10:51:30',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.2, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.9067941,116.5135691,0.0,39642.452517361104,2008-07-13,10:51:37,39642.45248843-39642.4525463,'2008-07-13 10:51:35'-'2008-07-13 10:51:40',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9066456,116.51137426,0.0,39642.45265046299,2008-07-13,10:51:49,39642.45260417-39642.45269676,'2008-07-13 10:51:45'-'2008-07-13 10:51:53',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9066669,116.50947133333332,0.0,39642.45277777778,2008-07-13,10:52:00,39642.45271991-39642.45283565,'2008-07-13 10:51:55'-'2008-07-13 10:52:05',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906691566666666,116.5075827,0.0,39642.4528935185,2008-07-13,10:52:10,39642.4528588-39642.45293981,'2008-07-13 10:52:07'-'2008-07-13 10:52:14',8.101e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9067191,116.50514495,0.0,39642.4530266204,2008-07-13,10:52:21,39642.45299769-39642.45305556,'2008-07-13 10:52:19'-'2008-07-13 10:52:24',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90674495,116.5029616,0.0,39642.453142361104,2008-07-13,10:52:31,39642.45311343-39642.4531713,'2008-07-13 10:52:29'-'2008-07-13 10:52:34',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9067558,116.50074495,0.0,39642.45325810185,2008-07-13,10:52:41,39642.45322917-39642.45328704,'2008-07-13 10:52:39'-'2008-07-13 10:52:44',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9067783,116.4984491,0.0,39642.4533738426,2008-07-13,10:52:51,39642.45334491-39642.45340278,'2008-07-13 10:52:49'-'2008-07-13 10:52:54',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90679745,116.4961266,0.0,39642.453489583306,2008-07-13,10:53:01,39642.45346065-39642.45351852,'2008-07-13 10:52:59'-'2008-07-13 10:53:04',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9068541,116.4938591,0.0,39642.4536053241,2008-07-13,10:53:11,39642.45357639-39642.45363426,'2008-07-13 10:53:09'-'2008-07-13 10:53:14',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9069141,116.4917141,0.0,39642.4537210648,2008-07-13,10:53:21,39642.45369213-39642.45375,'2008-07-13 10:53:19'-'2008-07-13 10:53:24',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.9069408,116.48938523333334,0.0,39642.45386574075,2008-07-13,10:53:34,39642.45380787-39642.45392361,'2008-07-13 10:53:29'-'2008-07-13 10:53:39',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.907121857142855,116.4875847,0.0,39642.4540162037,2008-07-13,10:53:47,39642.45394676-39642.45408565,'2008-07-13 10:53:41'-'2008-07-13 10:53:53',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9075519,116.48572525,0.0,39642.454166666656,2008-07-13,10:54:00,39642.4541088-39642.45422454,'2008-07-13 10:53:55'-'2008-07-13 10:54:05',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90844995,116.48424633333332,0.0,39642.45430555555,2008-07-13,10:54:12,39642.45424769-39642.45436343,'2008-07-13 10:54:07'-'2008-07-13 10:54:17',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90996716666666,116.48393856666668,0.0,39642.454444444455,2008-07-13,10:54:24,39642.45438657-39642.45450231,'2008-07-13 10:54:19'-'2008-07-13 10:54:29',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.91144559999999,116.4838366,0.0,39642.454571759285,2008-07-13,10:54:35,39642.45452546-39642.45461806,'2008-07-13 10:54:31'-'2008-07-13 10:54:39',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9127191,116.48378245,0.0,39642.4546701389,2008-07-13,10:54:43,39642.4546412-39642.45469907,'2008-07-13 10:54:41'-'2008-07-13 10:54:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9142991,116.4837833,0.0,39642.4547858796,2008-07-13,10:54:53,39642.45475694-39642.45481481,'2008-07-13 10:54:51'-'2008-07-13 10:54:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91601155,116.48379745,0.0,39642.4549016204,2008-07-13,10:55:03,39642.45487269-39642.45493056,'2008-07-13 10:55:01'-'2008-07-13 10:55:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91767745,116.48384915,0.0,39642.45501736111,2008-07-13,10:55:13,39642.45498843-39642.4550463,'2008-07-13 10:55:11'-'2008-07-13 10:55:16',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",6,[1]
39.91931745,116.48384245,0.0,39642.455133101845,2008-07-13,10:55:23,39642.45510417-39642.45516204,'2008-07-13 10:55:21'-'2008-07-13 10:55:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.920965800000005,116.48383995,0.0,39642.4552488426,2008-07-13,10:55:33,39642.45521991-39642.45527778,'2008-07-13 10:55:31'-'2008-07-13 10:55:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.04, 0.12, 0.04, 0.16, 0.16, 0.36, 0.08, 0.04, 0.0, 0.0]",25,[1]
39.9226408,116.48379995,0.0,39642.4553645833,2008-07-13,10:55:43,39642.45533565-39642.45539352,'2008-07-13 10:55:41'-'2008-07-13 10:55:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.125, 0.0, 0.125, 0.0, 0.0, 0.0]",8,[0]
39.9243716,116.48384495,0.0,39642.4554803241,2008-07-13,10:55:53,39642.45545139-39642.45550926,'2008-07-13 10:55:51'-'2008-07-13 10:55:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9260833,116.48386075,0.0,39642.4555960648,2008-07-13,10:56:03,39642.45556713-39642.455625,'2008-07-13 10:56:01'-'2008-07-13 10:56:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9277133,116.4838591,0.0,39642.45571180555,2008-07-13,10:56:13,39642.45568287-39642.45574074,'2008-07-13 10:56:11'-'2008-07-13 10:56:16',5.787e-05,2,115,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92939995,116.48385575,0.0,39642.45582754631,2008-07-13,10:56:23,39642.45579861-39642.45585648,'2008-07-13 10:56:21'-'2008-07-13 10:56:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9311116,116.4838533,0.0,39642.455943287,2008-07-13,10:56:33,39642.45591435-39642.45597222,'2008-07-13 10:56:31'-'2008-07-13 10:56:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.932716600000006,116.4838599,0.0,39642.4560590278,2008-07-13,10:56:43,39642.45603009-39642.45608796,'2008-07-13 10:56:41'-'2008-07-13 10:56:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9343558,116.4838616,0.0,39642.4561747685,2008-07-13,10:56:53,39642.45614583-39642.4562037,'2008-07-13 10:56:51'-'2008-07-13 10:56:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93609415,116.4838591,0.0,39642.456290509246,2008-07-13,10:57:03,39642.45626157-39642.45631944,'2008-07-13 10:57:01'-'2008-07-13 10:57:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93781495,116.4838433,0.0,39642.45640625,2008-07-13,10:57:13,39642.45637731-39642.45643519,'2008-07-13 10:57:11'-'2008-07-13 10:57:16',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93953995,116.4838583,0.0,39642.45652199075,2008-07-13,10:57:23,39642.45649306-39642.45655093,'2008-07-13 10:57:21'-'2008-07-13 10:57:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94130995,116.48387745,0.0,39642.45663773151,2008-07-13,10:57:33,39642.4566088-39642.45666667,'2008-07-13 10:57:31'-'2008-07-13 10:57:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94306,116.48389165,0.0,39642.4567534722,2008-07-13,10:57:43,39642.45672454-39642.45678241,'2008-07-13 10:57:41'-'2008-07-13 10:57:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94483495,116.48390165,0.0,39642.456869213,2008-07-13,10:57:53,39642.45684028-39642.45689815,'2008-07-13 10:57:51'-'2008-07-13 10:57:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94662495,116.48390665,0.0,39642.4569849537,2008-07-13,10:58:03,39642.45695602-39642.45701389,'2008-07-13 10:58:01'-'2008-07-13 10:58:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.948369150000005,116.4838958,0.0,39642.457100694446,2008-07-13,10:58:13,39642.45707176-39642.45712963,'2008-07-13 10:58:11'-'2008-07-13 10:58:16',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9501191,116.4838191,0.0,39642.4572164352,2008-07-13,10:58:23,39642.4571875-39642.45724537,'2008-07-13 10:58:21'-'2008-07-13 10:58:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9518866,116.48358825,0.0,39642.45733217589,2008-07-13,10:58:33,39642.45730324-39642.45736111,'2008-07-13 10:58:31'-'2008-07-13 10:58:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9536016,116.48309665,0.0,39642.45744791671,2008-07-13,10:58:43,39642.45741898-39642.45747685,'2008-07-13 10:58:41'-'2008-07-13 10:58:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95519915,116.48239995,0.0,39642.4575636574,2008-07-13,10:58:53,39642.45753472-39642.45759259,'2008-07-13 10:58:51'-'2008-07-13 10:58:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9566674,116.4815108,0.0,39642.45767939816,2008-07-13,10:59:03,39642.45765046-39642.45770833,'2008-07-13 10:59:01'-'2008-07-13 10:59:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9580433,116.48044325,0.0,39642.4577951389,2008-07-13,10:59:13,39642.4577662-39642.45782407,'2008-07-13 10:59:11'-'2008-07-13 10:59:16',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.959354950000005,116.47914245,0.0,39642.4579108796,2008-07-13,10:59:23,39642.45788194-39642.45793981,'2008-07-13 10:59:21'-'2008-07-13 10:59:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96058825,116.4776133,0.0,39642.4580266204,2008-07-13,10:59:33,39642.45799769-39642.45805556,'2008-07-13 10:59:31'-'2008-07-13 10:59:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.961736650000006,116.4759949,0.0,39642.45814236109,2008-07-13,10:59:43,39642.45811343-39642.4581713,'2008-07-13 10:59:41'-'2008-07-13 10:59:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9628158,116.47437415,0.0,39642.45825810185,2008-07-13,10:59:53,39642.45822917-39642.45828704,'2008-07-13 10:59:51'-'2008-07-13 10:59:56',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9638758,116.47274415,0.0,39642.4583738426,2008-07-13,11:00:03,39642.45834491-39642.45840278,'2008-07-13 11:00:01'-'2008-07-13 11:00:06',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96495995,116.47108665,0.0,39642.458489583296,2008-07-13,11:00:13,39642.45846065-39642.45851852,'2008-07-13 11:00:11'-'2008-07-13 11:00:16',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96600165,116.46948665,0.0,39642.4586053241,2008-07-13,11:00:23,39642.45857639-39642.45863426,'2008-07-13 11:00:21'-'2008-07-13 11:00:26',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9670058,116.4679308,0.0,39642.4587210648,2008-07-13,11:00:33,39642.45869213-39642.45875,'2008-07-13 11:00:31'-'2008-07-13 11:00:36',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968059100000005,116.46633995,0.0,39642.45883680555,2008-07-13,11:00:43,39642.45880787-39642.45886574,'2008-07-13 11:00:41'-'2008-07-13 11:00:46',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9692666,116.46450495,0.0,39642.4589641204,2008-07-13,11:00:54,39642.45893519-39642.45899306,'2008-07-13 11:00:52'-'2008-07-13 11:00:57',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9703037,116.46291745,0.0,39642.45908564815,2008-07-13,11:01:05,39642.45905093-39642.45912037,'2008-07-13 11:01:02'-'2008-07-13 11:01:08',6.944e-05,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9713874,116.46125995,0.0,39642.459207175896,2008-07-13,11:01:15,39642.45917824-39642.45923611,'2008-07-13 11:01:13'-'2008-07-13 11:01:18',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97252995,116.45952245,0.0,39642.4593229167,2008-07-13,11:01:25,39642.45929398-39642.45935185,'2008-07-13 11:01:23'-'2008-07-13 11:01:28',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9736941,116.4577408,0.0,39642.4594386574,2008-07-13,11:01:35,39642.45940972-39642.45946759,'2008-07-13 11:01:33'-'2008-07-13 11:01:38',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97486106666666,116.45594133333334,0.0,39642.45958333335,2008-07-13,11:01:48,39642.45952546-39642.4596412,'2008-07-13 11:01:43'-'2008-07-13 11:01:53',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.97581078333334,116.45449828333334,0.0,39642.459722222215,2008-07-13,11:02:00,39642.45966435-39642.45978009,'2008-07-13 11:01:55'-'2008-07-13 11:02:05',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
