latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.953092,116.525507,103.0,39987.2903356481,2009-06-23,6:58:05,39987.29033565-39987.29033565,'2009-06-23 06:58:05'-'2009-06-23 06:58:05',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953268,116.525398,104.0,39987.2903472222,2009-06-23,6:58:06,39987.29034722-39987.29034722,'2009-06-23 06:58:06'-'2009-06-23 06:58:06',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953454,116.525287,108.0,39987.2903587963,2009-06-23,6:58:07,39987.2903588-39987.2903588,'2009-06-23 06:58:07'-'2009-06-23 06:58:07',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953639,116.525174,108.0,39987.2903703704,2009-06-23,6:58:08,39987.29037037-39987.29037037,'2009-06-23 06:58:08'-'2009-06-23 06:58:08',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953827,116.525063,107.0,39987.2903819444,2009-06-23,6:58:09,39987.29038194-39987.29038194,'2009-06-23 06:58:09'-'2009-06-23 06:58:09',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95402,116.524956,109.0,39987.2903935185,2009-06-23,6:58:10,39987.29039352-39987.29039352,'2009-06-23 06:58:10'-'2009-06-23 06:58:10',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954216,116.52485,109.0,39987.2904050926,2009-06-23,6:58:11,39987.29040509-39987.29040509,'2009-06-23 06:58:11'-'2009-06-23 06:58:11',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954417,116.524736,107.0,39987.2904166667,2009-06-23,6:58:12,39987.29041667-39987.29041667,'2009-06-23 06:58:12'-'2009-06-23 06:58:12',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95462,116.524624,111.0,39987.2904282407,2009-06-23,6:58:13,39987.29042824-39987.29042824,'2009-06-23 06:58:13'-'2009-06-23 06:58:13',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954823,116.524508,111.0,39987.2904398148,2009-06-23,6:58:14,39987.29043981-39987.29043981,'2009-06-23 06:58:14'-'2009-06-23 06:58:14',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955029,116.524393,112.0,39987.2904513889,2009-06-23,6:58:15,39987.29045139-39987.29045139,'2009-06-23 06:58:15'-'2009-06-23 06:58:15',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955243,116.524283,113.0,39987.290462963,2009-06-23,6:58:16,39987.29046296-39987.29046296,'2009-06-23 06:58:16'-'2009-06-23 06:58:16',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955453,116.524181,114.0,39987.290474537,2009-06-23,6:58:17,39987.29047454-39987.29047454,'2009-06-23 06:58:17'-'2009-06-23 06:58:17',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955664,116.524085,116.0,39987.2904861111,2009-06-23,6:58:18,39987.29048611-39987.29048611,'2009-06-23 06:58:18'-'2009-06-23 06:58:18',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955881,116.523988,116.0,39987.2904976852,2009-06-23,6:58:19,39987.29049769-39987.29049769,'2009-06-23 06:58:19'-'2009-06-23 06:58:19',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956096,116.523893,116.0,39987.2905092593,2009-06-23,6:58:20,39987.29050926-39987.29050926,'2009-06-23 06:58:20'-'2009-06-23 06:58:20',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956313,116.5238,116.0,39987.2905208333,2009-06-23,6:58:21,39987.29052083-39987.29052083,'2009-06-23 06:58:21'-'2009-06-23 06:58:21',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956529,116.523712,116.0,39987.2905324074,2009-06-23,6:58:22,39987.29053241-39987.29053241,'2009-06-23 06:58:22'-'2009-06-23 06:58:22',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956738,116.523625,118.0,39987.2905439815,2009-06-23,6:58:23,39987.29054398-39987.29054398,'2009-06-23 06:58:23'-'2009-06-23 06:58:23',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956938,116.523552,116.0,39987.2905555556,2009-06-23,6:58:24,39987.29055556-39987.29055556,'2009-06-23 06:58:24'-'2009-06-23 06:58:24',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957125,116.52347,117.0,39987.2905671296,2009-06-23,6:58:25,39987.29056713-39987.29056713,'2009-06-23 06:58:25'-'2009-06-23 06:58:25',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957312,116.523393,117.0,39987.2905787037,2009-06-23,6:58:26,39987.2905787-39987.2905787,'2009-06-23 06:58:26'-'2009-06-23 06:58:26',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9575,116.523319,118.0,39987.2905902778,2009-06-23,6:58:27,39987.29059028-39987.29059028,'2009-06-23 06:58:27'-'2009-06-23 06:58:27',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957682,116.523245,118.0,39987.2906018518,2009-06-23,6:58:28,39987.29060185-39987.29060185,'2009-06-23 06:58:28'-'2009-06-23 06:58:28',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957861,116.523177,119.0,39987.2906134259,2009-06-23,6:58:29,39987.29061343-39987.29061343,'2009-06-23 06:58:29'-'2009-06-23 06:58:29',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958042,116.523101,116.0,39987.290625,2009-06-23,6:58:30,39987.290625-39987.290625,'2009-06-23 06:58:30'-'2009-06-23 06:58:30',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95822,116.523025,117.0,39987.2906365741,2009-06-23,6:58:31,39987.29063657-39987.29063657,'2009-06-23 06:58:31'-'2009-06-23 06:58:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958404,116.522945,117.0,39987.2906481481,2009-06-23,6:58:32,39987.29064815-39987.29064815,'2009-06-23 06:58:32'-'2009-06-23 06:58:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958589,116.522868,117.0,39987.2906597222,2009-06-23,6:58:33,39987.29065972-39987.29065972,'2009-06-23 06:58:33'-'2009-06-23 06:58:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958782,116.522786,117.0,39987.2906712963,2009-06-23,6:58:34,39987.2906713-39987.2906713,'2009-06-23 06:58:34'-'2009-06-23 06:58:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958988,116.522698,115.0,39987.2906828704,2009-06-23,6:58:35,39987.29068287-39987.29068287,'2009-06-23 06:58:35'-'2009-06-23 06:58:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959191,116.522617,114.0,39987.2906944444,2009-06-23,6:58:36,39987.29069444-39987.29069444,'2009-06-23 06:58:36'-'2009-06-23 06:58:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959397,116.522534,113.0,39987.2907060185,2009-06-23,6:58:37,39987.29070602-39987.29070602,'2009-06-23 06:58:37'-'2009-06-23 06:58:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959607,116.522448,112.0,39987.2907175926,2009-06-23,6:58:38,39987.29071759-39987.29071759,'2009-06-23 06:58:38'-'2009-06-23 06:58:38',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959814,116.522366,112.0,39987.2907291667,2009-06-23,6:58:39,39987.29072917-39987.29072917,'2009-06-23 06:58:39'-'2009-06-23 06:58:39',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960023,116.522284,112.0,39987.2907407407,2009-06-23,6:58:40,39987.29074074-39987.29074074,'2009-06-23 06:58:40'-'2009-06-23 06:58:40',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960236,116.522197,109.0,39987.2907523148,2009-06-23,6:58:41,39987.29075231-39987.29075231,'2009-06-23 06:58:41'-'2009-06-23 06:58:41',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96045,116.522114,106.0,39987.2907638889,2009-06-23,6:58:42,39987.29076389-39987.29076389,'2009-06-23 06:58:42'-'2009-06-23 06:58:42',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96066,116.52203,106.0,39987.290775463,2009-06-23,6:58:43,39987.29077546-39987.29077546,'2009-06-23 06:58:43'-'2009-06-23 06:58:43',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960885,116.521939,105.0,39987.290787037,2009-06-23,6:58:44,39987.29078704-39987.29078704,'2009-06-23 06:58:44'-'2009-06-23 06:58:44',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961097,116.521854,104.0,39987.2907986111,2009-06-23,6:58:45,39987.29079861-39987.29079861,'2009-06-23 06:58:45'-'2009-06-23 06:58:45',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961312,116.521763,102.0,39987.2908101852,2009-06-23,6:58:46,39987.29081019-39987.29081019,'2009-06-23 06:58:46'-'2009-06-23 06:58:46',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961531,116.521674,102.0,39987.2908217593,2009-06-23,6:58:47,39987.29082176-39987.29082176,'2009-06-23 06:58:47'-'2009-06-23 06:58:47',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961753,116.521582,102.0,39987.2908333333,2009-06-23,6:58:48,39987.29083333-39987.29083333,'2009-06-23 06:58:48'-'2009-06-23 06:58:48',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.961964,116.521488,100.0,39987.2908449074,2009-06-23,6:58:49,39987.29084491-39987.29084491,'2009-06-23 06:58:49'-'2009-06-23 06:58:49',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962168,116.521401,102.0,39987.2908564815,2009-06-23,6:58:50,39987.29085648-39987.29085648,'2009-06-23 06:58:50'-'2009-06-23 06:58:50',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962368,116.521315,100.0,39987.2908680556,2009-06-23,6:58:51,39987.29086806-39987.29086806,'2009-06-23 06:58:51'-'2009-06-23 06:58:51',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962569,116.521228,99.0,39987.2908796296,2009-06-23,6:58:52,39987.29087963-39987.29087963,'2009-06-23 06:58:52'-'2009-06-23 06:58:52',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962763,116.521151,99.0,39987.2908912037,2009-06-23,6:58:53,39987.2908912-39987.2908912,'2009-06-23 06:58:53'-'2009-06-23 06:58:53',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.962953,116.521072,97.0,39987.2909027778,2009-06-23,6:58:54,39987.29090278-39987.29090278,'2009-06-23 06:58:54'-'2009-06-23 06:58:54',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963144,116.52099,96.0,39987.2909143518,2009-06-23,6:58:55,39987.29091435-39987.29091435,'2009-06-23 06:58:55'-'2009-06-23 06:58:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96334,116.520909,95.0,39987.2909259259,2009-06-23,6:58:56,39987.29092593-39987.29092593,'2009-06-23 06:58:56'-'2009-06-23 06:58:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963531,116.520829,95.0,39987.2909375,2009-06-23,6:58:57,39987.2909375-39987.2909375,'2009-06-23 06:58:57'-'2009-06-23 06:58:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.963705,116.520751,97.0,39987.2909490741,2009-06-23,6:58:58,39987.29094907-39987.29094907,'2009-06-23 06:58:58'-'2009-06-23 06:58:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96387,116.520672,98.0,39987.2909606481,2009-06-23,6:58:59,39987.29096065-39987.29096065,'2009-06-23 06:58:59'-'2009-06-23 06:58:59',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964032,116.520593,99.0,39987.2909722222,2009-06-23,6:59:00,39987.29097222-39987.29097222,'2009-06-23 06:59:00'-'2009-06-23 06:59:00',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964189,116.520512,99.0,39987.2909837963,2009-06-23,6:59:01,39987.2909838-39987.2909838,'2009-06-23 06:59:01'-'2009-06-23 06:59:01',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964352,116.520428,101.0,39987.2909953704,2009-06-23,6:59:02,39987.29099537-39987.29099537,'2009-06-23 06:59:02'-'2009-06-23 06:59:02',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96452,116.520346,102.0,39987.2910069444,2009-06-23,6:59:03,39987.29100694-39987.29100694,'2009-06-23 06:59:03'-'2009-06-23 06:59:03',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964688,116.520261,102.0,39987.2910185185,2009-06-23,6:59:04,39987.29101852-39987.29101852,'2009-06-23 06:59:04'-'2009-06-23 06:59:04',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.964854,116.520185,106.0,39987.2910300926,2009-06-23,6:59:05,39987.29103009-39987.29103009,'2009-06-23 06:59:05'-'2009-06-23 06:59:05',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965021,116.520109,106.0,39987.2910416667,2009-06-23,6:59:06,39987.29104167-39987.29104167,'2009-06-23 06:59:06'-'2009-06-23 06:59:06',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965191,116.520029,106.0,39987.2910532407,2009-06-23,6:59:07,39987.29105324-39987.29105324,'2009-06-23 06:59:07'-'2009-06-23 06:59:07',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965361,116.519958,105.0,39987.2910648148,2009-06-23,6:59:08,39987.29106481-39987.29106481,'2009-06-23 06:59:08'-'2009-06-23 06:59:08',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965526,116.519879,105.0,39987.2910763889,2009-06-23,6:59:09,39987.29107639-39987.29107639,'2009-06-23 06:59:09'-'2009-06-23 06:59:09',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965697,116.519788,106.0,39987.291087963,2009-06-23,6:59:10,39987.29108796-39987.29108796,'2009-06-23 06:59:10'-'2009-06-23 06:59:10',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.965859,116.5197,108.0,39987.291099537,2009-06-23,6:59:11,39987.29109954-39987.29109954,'2009-06-23 06:59:11'-'2009-06-23 06:59:11',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966025,116.519621,109.0,39987.2911111111,2009-06-23,6:59:12,39987.29111111-39987.29111111,'2009-06-23 06:59:12'-'2009-06-23 06:59:12',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966185,116.519538,110.0,39987.2911226852,2009-06-23,6:59:13,39987.29112269-39987.29112269,'2009-06-23 06:59:13'-'2009-06-23 06:59:13',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966358,116.519449,111.0,39987.2911342593,2009-06-23,6:59:14,39987.29113426-39987.29113426,'2009-06-23 06:59:14'-'2009-06-23 06:59:14',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966526,116.519366,113.0,39987.2911458333,2009-06-23,6:59:15,39987.29114583-39987.29114583,'2009-06-23 06:59:15'-'2009-06-23 06:59:15',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
