latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98406179999999,116.3175872,123.8,39916.89202546296,2009-04-13,21:24:31,39916.89190972-39916.8921412,'2009-04-13 21:24:21'-'2009-04-13 21:24:41',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98413119999999,116.3196114,121.8,39916.89231481482,2009-04-13,21:24:56,39916.89219907-39916.89243056,'2009-04-13 21:24:46'-'2009-04-13 21:25:06',0.00023149,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98364566666666,116.3210485,130.83333333333334,39916.89263310185,2009-04-13,21:25:23,39916.89248843-39916.89277778,'2009-04-13 21:25:11'-'2009-04-13 21:25:36',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9822166,116.3211226,127.2,39916.89295138888,2009-04-13,21:25:51,39916.89283565-39916.89306713,'2009-04-13 21:25:41'-'2009-04-13 21:26:01',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981535073170726,116.3212120650407,250.14634146341464,39916.90440322944,2009-04-13,21:42:20,39916.9009375-39916.90788194,'2009-04-13 21:37:21'-'2009-04-13 21:47:21',0.00694444,123,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98146719047619,116.32126985714284,253.8571428571429,39916.908518518496,2009-04-13,21:48:16,39916.90793981-39916.90909722,'2009-04-13 21:47:26'-'2009-04-13 21:49:06',0.00115741,21,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9817314308943,116.32127785365856,258.2276422764228,39916.956768857286,2009-04-13,22:57:44,39916.95325231-39916.96019676,'2009-04-13 22:52:41'-'2009-04-13 23:02:41',0.00694445,123,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98178664843752,116.32127707031246,299.7734375,39916.96380651402,2009-04-13,23:07:52,39916.96025463-39916.96719907,'2009-04-13 23:02:46'-'2009-04-13 23:12:46',0.00694444,128,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98185027642279,116.32126542276418,409.7154471544715,39916.97073255421,2009-04-13,23:17:51,39916.96725694-39916.97420139,'2009-04-13 23:12:51'-'2009-04-13 23:22:51',0.00694445,123,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98181011904762,116.3212714126984,525.8412698412699,39916.97768417475,2009-04-13,23:27:51,39916.97425926-39916.9812037,'2009-04-13 23:22:56'-'2009-04-13 23:32:56',0.00694444,126,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98166034920631,116.32103111111113,348.75396825396825,39916.98468648955,2009-04-13,23:37:56,39916.98126157-39916.98820602,'2009-04-13 23:33:01'-'2009-04-13 23:43:01',0.00694445,126,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98158051219514,116.32096179674804,266.1869918699187,39916.99171503312,2009-04-13,23:48:04,39916.98826389-39916.99520833,'2009-04-13 23:43:06'-'2009-04-13 23:53:06',0.00694444,123,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98157266666668,116.32097738888888,263.3888888888889,39916.995758101846,2009-04-13,23:53:53,39916.9952662-39916.99625,'2009-04-13 23:53:11'-'2009-04-13 23:54:36',0.0009838,18,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98119553731344,116.32100983582086,237.94776119402985,39917.03031595494,2009-04-14,0:43:39,39917.02695602-39917.03386574,'2009-04-14 00:38:49'-'2009-04-14 00:48:46',0.00690972,134,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98145376744186,116.3209731472868,217.31007751937983,39917.037432080826,2009-04-14,0:53:54,39917.03392361-39917.04086806,'2009-04-14 00:48:51'-'2009-04-14 00:58:51',0.00694445,129,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98125948780486,116.32108546341448,170.2520325203252,39917.04441047501,2009-04-14,1:03:57,39917.04092593-39917.04787037,'2009-04-14 00:58:56'-'2009-04-14 01:08:56',0.00694444,123,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98152049180327,116.321098147541,165.47540983606558,39917.05137703022,2009-04-14,1:13:58,39917.04792824-39917.05487269,'2009-04-14 01:09:01'-'2009-04-14 01:19:01',0.00694445,122,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981531656250006,116.32110900000004,173.875,39917.055827546304,2009-04-14,1:20:23,39917.05493056-39917.05672454,'2009-04-14 01:19:06'-'2009-04-14 01:21:41',0.00179398,32,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98177132231405,116.32149501652884,271.8512396694215,39917.08253472224,2009-04-14,1:58:51,39917.0790625-39917.08600694,'2009-04-14 01:53:51'-'2009-04-14 02:03:51',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98179653719008,116.32143511570251,268.73553719008265,39917.08953703705,2009-04-14,2:08:56,39917.08606481-39917.09300926,'2009-04-14 02:03:56'-'2009-04-14 02:13:56',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98174277685953,116.32129271900833,234.16528925619835,39917.09653935185,2009-04-14,2:19:01,39917.09306713-39917.10001157,'2009-04-14 02:14:01'-'2009-04-14 02:24:01',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98171030769232,116.32124911538462,224.19230769230768,39917.10079282409,2009-04-14,2:25:08,39917.10006944-39917.1015162,'2009-04-14 02:24:06'-'2009-04-14 02:26:11',0.00144676,26,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98090975000001,116.321190875,197.125,39917.11178819444,2009-04-14,2:40:58,39917.11158565-39917.11199074,'2009-04-14 02:40:41'-'2009-04-14 02:41:16',0.00040509,8,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97982175,116.32052125,177.0,39917.11225115741,2009-04-14,2:41:38,39917.11204861-39917.1124537,'2009-04-14 02:41:21'-'2009-04-14 02:41:56',0.00040509,8,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97975485714286,116.318589,190.1428571428572,39917.11268518518,2009-04-14,2:42:16,39917.11251157-39917.1128588,'2009-04-14 02:42:01'-'2009-04-14 02:42:31',0.00034723,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97965342857143,116.31669757142858,204.0,39917.11309027778,2009-04-14,2:42:51,39917.11291667-39917.11326389,'2009-04-14 02:42:36'-'2009-04-14 02:43:06',0.00034722,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97955425,116.314664375,254.625,39917.11352430556,2009-04-14,2:43:28,39917.11332176-39917.11372685,'2009-04-14 02:43:11'-'2009-04-14 02:43:46',0.00040509,8,35,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97951288888888,116.31290599999998,270.3333333333333,39917.114016203705,2009-04-14,2:44:11,39917.11378472-39917.11424769,'2009-04-14 02:43:51'-'2009-04-14 02:44:31',0.00046297,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97957625,116.311091375,223.25,39917.11450810185,2009-04-14,2:44:53,39917.11430556-39917.11471065,'2009-04-14 02:44:36'-'2009-04-14 02:45:11',0.00040509,8,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97961044444444,116.30918466666664,160.0,39917.115,2009-04-14,2:45:36,39917.11476852-39917.11523148,'2009-04-14 02:45:16'-'2009-04-14 02:45:56',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.97974490909091,116.30746327272726,197.72727272727272,39917.115578703706,2009-04-14,2:46:26,39917.11528935-39917.11586806,'2009-04-14 02:46:01'-'2009-04-14 02:46:51',0.00057871,11,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9790938,116.3057664,321.4,39917.11604166667,2009-04-14,2:47:06,39917.11592593-39917.11615741,'2009-04-14 02:46:56'-'2009-04-14 02:47:16',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97889033333333,116.30381033333332,237.16666666666663,39917.116359953696,2009-04-14,2:47:33,39917.11621528-39917.11650463,'2009-04-14 02:47:21'-'2009-04-14 02:47:46',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.978336,116.3021779,182.5,39917.11682291668,2009-04-14,2:48:13,39917.1165625-39917.11708333,'2009-04-14 02:47:51'-'2009-04-14 02:48:36',0.00052083,10,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97785224390245,116.30063729268288,196.4512195121951,39917.11939123194,2009-04-14,2:51:55,39917.1171412-39917.12171296,'2009-04-14 02:48:41'-'2009-04-14 02:55:16',0.00457176,82,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97795823140496,116.30027033057851,249.9256198347108,39917.17344907407,2009-04-14,4:09:46,39917.16997685-39917.1769213,'2009-04-14 04:04:46'-'2009-04-14 04:14:46',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97794284297523,116.30032976033056,232.5537190082645,39917.18045138888,2009-04-14,4:19:51,39917.17697917-39917.18392361,'2009-04-14 04:14:51'-'2009-04-14 04:24:51',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97794244628102,116.30037222314054,206.5537190082645,39917.187453703686,2009-04-14,4:29:56,39917.18398148-39917.19092593,'2009-04-14 04:24:56'-'2009-04-14 04:34:56',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97795848760334,116.30042826446277,183.29752066115705,39917.19445601852,2009-04-14,4:40:01,39917.1909838-39917.19792824,'2009-04-14 04:35:01'-'2009-04-14 04:45:01',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97801031147538,116.30050200819664,170.77868852459017,39917.20144581056,2009-04-14,4:50:04,39917.19798611-39917.20493056,'2009-04-14 04:45:06'-'2009-04-14 04:55:06',0.00694445,122,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97805771074378,116.30053309090904,160.12396694214877,39917.20846064816,2009-04-14,5:00:11,39917.20498843-39917.21193287,'2009-04-14 04:55:11'-'2009-04-14 05:05:11',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97805454545449,116.30053612727272,142.21818181818182,39917.21514467594,2009-04-14,5:09:48,39917.21199074-39917.21829861,'2009-04-14 05:05:16'-'2009-04-14 05:14:21',0.00630787,110,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9781845,116.30170608333334,192.5,39917.24303819444,2009-04-14,5:49:58,39917.24271991-39917.24335648,'2009-04-14 05:49:31'-'2009-04-14 05:50:26',0.00063657,12,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.97882628571429,116.30314057142856,209.57142857142856,39917.24358796296,2009-04-14,5:50:46,39917.24341435-39917.24376157,'2009-04-14 05:50:31'-'2009-04-14 05:51:01',0.00034722,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97896366666666,116.30502366666668,232.3333333333333,39917.24396412037,2009-04-14,5:51:18,39917.24381944-39917.2441088,'2009-04-14 05:51:06'-'2009-04-14 05:51:31',0.00028936,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9794945,116.30663933333332,257.3333333333333,39917.244311342576,2009-04-14,5:51:48,39917.24416667-39917.24445602,'2009-04-14 05:51:36'-'2009-04-14 05:52:01',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97981866666666,116.30830644444448,248.66666666666663,39917.24474537037,2009-04-14,5:52:26,39917.24451389-39917.24497685,'2009-04-14 05:52:06'-'2009-04-14 05:52:46',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97945315384615,116.3101483846154,350.3076923076923,39917.245357906,2009-04-14,5:53:18,39917.24503472-39917.2456713,'2009-04-14 05:52:51'-'2009-04-14 05:53:46',0.00063658,13,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97949916666667,116.31200316666666,340.8333333333333,39917.2458738426,2009-04-14,5:54:03,39917.24572917-39917.24601852,'2009-04-14 05:53:51'-'2009-04-14 05:54:16',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97962366666667,116.31396666666666,269.5,39917.246221064815,2009-04-14,5:54:33,39917.24607639-39917.24636574,'2009-04-14 05:54:21'-'2009-04-14 05:54:46',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979625,116.31584666666669,254.3333333333333,39917.24656828705,2009-04-14,5:55:03,39917.24642361-39917.24671296,'2009-04-14 05:54:51'-'2009-04-14 05:55:16',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.979689,116.31789042857142,247.0,39917.24694444444,2009-04-14,5:55:36,39917.24677083-39917.24711806,'2009-04-14 05:55:21'-'2009-04-14 05:55:51',0.00034723,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9796828,116.31977220000002,264.2,39917.24729166665,2009-04-14,5:56:06,39917.24717593-39917.24740741,'2009-04-14 05:55:56'-'2009-04-14 05:56:16',0.00023148,5,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98042409090909,116.32108663636365,268.45454545454544,39917.24775462962,2009-04-14,5:56:46,39917.24746528-39917.24804398,'2009-04-14 05:56:21'-'2009-04-14 05:57:11',0.0005787,11,35,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98042409090909,116.32108663636365,268.45454545454544,39917.24775462962,2009-04-14,5:56:46,39917.24746528-39917.24804398,'2009-04-14 05:56:21'-'2009-04-14 05:57:11',0.0005787,11,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98114585714286,116.32223714285716,220.8571428571429,39917.24827546297,2009-04-14,5:57:31,39917.24810185-39917.24844907,'2009-04-14 05:57:16'-'2009-04-14 05:57:46',0.00034722,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98121314285714,116.32441871428571,208.0,39917.24868055556,2009-04-14,5:58:06,39917.24850694-39917.24885417,'2009-04-14 05:57:51'-'2009-04-14 05:58:21',0.00034723,7,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981884842975234,116.3262530495868,174.08264462809916,39917.252384259256,2009-04-14,6:03:26,39917.24891204-39917.25585648,'2009-04-14 05:58:26'-'2009-04-14 06:08:26',0.00694444,121,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981884842975234,116.3262530495868,174.08264462809916,39917.252384259256,2009-04-14,6:03:26,39917.24891204-39917.25585648,'2009-04-14 05:58:26'-'2009-04-14 06:08:26',0.00694444,121,35,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98186131496065,116.32642641732266,260.07086614173227,39917.25939641659,2009-04-14,6:13:31,39917.25591435-39917.2628588,'2009-04-14 06:08:31'-'2009-04-14 06:18:31',0.00694445,127,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98186131496065,116.32642641732266,260.07086614173227,39917.25939641659,2009-04-14,6:13:31,39917.25591435-39917.2628588,'2009-04-14 06:08:31'-'2009-04-14 06:18:31',0.00694445,127,35,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98177627941178,116.32655911764704,346.63235294117646,39917.26485532405,2009-04-14,6:21:23,39917.26291667-39917.26679398,'2009-04-14 06:18:36'-'2009-04-14 06:24:11',0.00387731,68,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
