latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.85079205,117.280244525,0.0,40075.41254050925,2009-09-19,9:54:03,40075.41248843-40075.41259259,'2009-09-19 09:53:59'-'2009-09-19 09:54:08',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.851948675,117.28160037499998,0.0,40075.41267939816,2009-09-19,9:54:15,40075.41262731-40075.41273148,'2009-09-19 09:54:11'-'2009-09-19 09:54:20',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.853450375,117.2826916,0.0,40075.41281828703,2009-09-19,9:54:27,40075.4127662-40075.41287037,'2009-09-19 09:54:23'-'2009-09-19 09:54:32',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.85490494999999,117.28382035,0.0,40075.412957175926,2009-09-19,9:54:39,40075.41290509-40075.41300926,'2009-09-19 09:54:35'-'2009-09-19 09:54:44',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8565041,117.283646225,0.0,40075.4130960648,2009-09-19,9:54:51,40075.41304398-40075.41314815,'2009-09-19 09:54:47'-'2009-09-19 09:54:56',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.85765785,117.282487025,0.0,40075.4132349537,2009-09-19,9:55:03,40075.41318287-40075.41328704,'2009-09-19 09:54:59'-'2009-09-19 09:55:08',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.858979125,117.2814066,0.0,40075.4133738426,2009-09-19,9:55:15,40075.41332176-40075.41342593,'2009-09-19 09:55:11'-'2009-09-19 09:55:20',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.860464400000005,117.28085603333334,0.0,40075.4135030864,2009-09-19,9:55:26,40075.41346065-40075.41354167,'2009-09-19 09:55:23'-'2009-09-19 09:55:30',8.102e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.86179326666667,117.28111053333332,0.0,40075.41361111109,2009-09-19,9:55:36,40075.41357639-40075.41364583,'2009-09-19 09:55:33'-'2009-09-19 09:55:39',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8632383,117.28125993333332,0.0,40075.4137152778,2009-09-19,9:55:45,40075.41368056-40075.41375,'2009-09-19 09:55:42'-'2009-09-19 09:55:48',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.86467785,117.281189925,0.0,40075.41383680555,2009-09-19,9:55:55,40075.41378472-40075.41388889,'2009-09-19 09:55:51'-'2009-09-19 09:56:00',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.866197850000006,117.281235775,0.0,40075.41397569445,2009-09-19,9:56:07,40075.41392361-40075.41402778,'2009-09-19 09:56:03'-'2009-09-19 09:56:12',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.867767875,117.281352025,0.0,40075.41411458333,2009-09-19,9:56:19,40075.4140625-40075.41416667,'2009-09-19 09:56:15'-'2009-09-19 09:56:24',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.869126625,117.28168495,0.0,40075.41425347223,2009-09-19,9:56:31,40075.41420139-40075.41430556,'2009-09-19 09:56:27'-'2009-09-19 09:56:36',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.87058737692308,117.28177263076924,0.0,40075.41451388888,2009-09-19,9:56:54,40075.414375-40075.41465278,'2009-09-19 09:56:42'-'2009-09-19 09:57:06',0.00027778,13,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.872020775,117.28089555,0.0,40075.41475694445,2009-09-19,9:57:15,40075.41467593-40075.41483796,'2009-09-19 09:57:08'-'2009-09-19 09:57:22',0.00016203,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8732806,117.28062126,0.0,40075.41490972224,2009-09-19,9:57:28,40075.41486111-40075.41496528,'2009-09-19 09:57:24'-'2009-09-19 09:57:33',0.00010417,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.87442915,117.27994415,0.0,40075.4151215278,2009-09-19,9:57:46,40075.415-40075.41524306,'2009-09-19 09:57:36'-'2009-09-19 09:57:57',0.00024306,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.87524825,117.27724495,0.0,40075.415353009244,2009-09-19,9:58:06,40075.41533565-40075.41537037,'2009-09-19 09:58:05'-'2009-09-19 09:58:08',3.472e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.87602,117.2753833,0.0,40075.4154166667,2009-09-19,9:58:12,40075.41541667-40075.41541667,'2009-09-19 09:58:12'-'2009-09-19 09:58:12',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.877104900000006,117.27289575,0.0,40075.415503472206,2009-09-19,9:58:19,40075.41547454-40075.41553241,'2009-09-19 09:58:17'-'2009-09-19 09:58:22',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8813683,117.2695349,0.0,40075.4159143518,2009-09-19,9:58:55,40075.41591435-40075.41591435,'2009-09-19 09:58:55'-'2009-09-19 09:58:55',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8850616,117.2647216,0.0,40075.4160300926,2009-09-19,9:59:05,40075.41603009-40075.41603009,'2009-09-19 09:59:05'-'2009-09-19 09:59:05',0.0,1,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93157716666666,117.3211255,0.0,40075.427118055566,2009-09-19,10:15:03,40075.42707176-40075.4271875,'2009-09-19 10:14:59'-'2009-09-19 10:15:09',0.00011574,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93263464375,117.3225688,0.0,40075.427558593736,2009-09-19,10:15:41,40075.42722222-40075.42775463,'2009-09-19 10:15:12'-'2009-09-19 10:15:58',0.00053241,16,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93346998333333,117.32355105,0.0,40075.42783757716,2009-09-19,10:16:05,40075.42777778-40075.42790509,'2009-09-19 10:16:00'-'2009-09-19 10:16:11',0.00012731,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93467601428572,117.32511815714284,0.0,40075.428090277775,2009-09-19,10:16:27,40075.42793981-40075.42824074,'2009-09-19 10:16:14'-'2009-09-19 10:16:40',0.00030093,14,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93556727,117.32588094999998,0.0,40075.428368055545,2009-09-19,10:16:51,40075.42826389-40075.42847222,'2009-09-19 10:16:42'-'2009-09-19 10:17:00',0.00020833,10,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.936764325000006,117.3266105875,0.0,40075.4285763889,2009-09-19,10:17:09,40075.42849537-40075.42865741,'2009-09-19 10:17:02'-'2009-09-19 10:17:16',0.00016204,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9375728625,117.3281805625,0.0,40075.42876157407,2009-09-19,10:17:25,40075.42868056-40075.42884259,'2009-09-19 10:17:18'-'2009-09-19 10:17:32',0.00016203,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.937859471428574,117.33008445714287,0.0,40075.42893518517,2009-09-19,10:17:40,40075.42886574-40075.42900463,'2009-09-19 10:17:34'-'2009-09-19 10:17:46',0.00013889,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93806207142857,117.3319071,0.0,40075.42909722223,2009-09-19,10:17:54,40075.42902778-40075.42916667,'2009-09-19 10:17:48'-'2009-09-19 10:18:00',0.00013889,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.938556600000005,117.33385945714288,0.0,40075.42928902116,2009-09-19,10:18:10,40075.42920139-40075.42936343,'2009-09-19 10:18:03'-'2009-09-19 10:18:17',0.00016204,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.93926557499999,117.3354057875,0.0,40075.4294675926,2009-09-19,10:18:26,40075.42938657-40075.42954861,'2009-09-19 10:18:19'-'2009-09-19 10:18:33',0.00016204,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94016031111112,117.33690844444445,0.0,40075.429664351854,2009-09-19,10:18:43,40075.42957176-40075.42975694,'2009-09-19 10:18:35'-'2009-09-19 10:18:51',0.00018518,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94097712,117.33834495,0.0,40075.42988425925,2009-09-19,10:19:02,40075.42978009-40075.42998843,'2009-09-19 10:18:53'-'2009-09-19 10:19:11',0.00020834,10,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94176285,117.3399301625,0.0,40075.4300925926,2009-09-19,10:19:20,40075.43001157-40075.43017361,'2009-09-19 10:19:13'-'2009-09-19 10:19:27',0.00016204,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94242617272728,117.3417882818182,0.0,40075.43031249999,2009-09-19,10:19:39,40075.43019676-40075.43042824,'2009-09-19 10:19:29'-'2009-09-19 10:19:49',0.00023148,11,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94294911111111,117.34357837222224,0.0,40075.43064814815,2009-09-19,10:20:08,40075.43045139-40075.43084491,'2009-09-19 10:19:51'-'2009-09-19 10:20:25',0.00039352,18,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94349012586207,117.34512951034483,0.0,40075.43184287196,2009-09-19,10:21:51,40075.43086806-40075.43304398,'2009-09-19 10:20:27'-'2009-09-19 10:23:35',0.00217592,58,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.944195975,117.34662348749998,0.0,40075.43314814816,2009-09-19,10:23:44,40075.43306713-40075.43322917,'2009-09-19 10:23:37'-'2009-09-19 10:23:51',0.00016204,8,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9449443,117.34812459999998,0.0,40075.43330555556,2009-09-19,10:23:57,40075.43325231-40075.43336806,'2009-09-19 10:23:53'-'2009-09-19 10:24:03',0.00011575,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.945839525,117.349989525,0.0,40075.4334548611,2009-09-19,10:24:10,40075.43340278-40075.43350694,'2009-09-19 10:24:06'-'2009-09-19 10:24:15',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94657955,117.3518212,0.0,40075.43359375,2009-09-19,10:24:22,40075.43354167-40075.43364583,'2009-09-19 10:24:18'-'2009-09-19 10:24:27',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9472787,117.353765375,0.0,40075.4337326389,2009-09-19,10:24:34,40075.43368056-40075.43378472,'2009-09-19 10:24:30'-'2009-09-19 10:24:39',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.94799995,117.355485775,0.0,40075.43387152777,2009-09-19,10:24:46,40075.43381944-40075.43392361,'2009-09-19 10:24:42'-'2009-09-19 10:24:51',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.949025775,117.357036575,0.0,40075.43401041668,2009-09-19,10:24:58,40075.43395833-40075.4340625,'2009-09-19 10:24:54'-'2009-09-19 10:25:03',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.950287025,117.35832495,0.0,40075.434149305554,2009-09-19,10:25:10,40075.43409722-40075.43420139,'2009-09-19 10:25:06'-'2009-09-19 10:25:15',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.951615775,117.3595662,0.0,40075.43428819445,2009-09-19,10:25:22,40075.43423611-40075.43434028,'2009-09-19 10:25:18'-'2009-09-19 10:25:27',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.95297495,117.360870375,0.0,40075.434427083324,2009-09-19,10:25:34,40075.434375-40075.43447917,'2009-09-19 10:25:30'-'2009-09-19 10:25:39',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.954392425,117.3618683,0.0,40075.43456597222,2009-09-19,10:25:46,40075.43451389-40075.43461806,'2009-09-19 10:25:42'-'2009-09-19 10:25:51',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.95579773333333,117.36247546666668,0.0,40075.4346875,2009-09-19,10:25:57,40075.43465278-40075.43472222,'2009-09-19 10:25:54'-'2009-09-19 10:26:00',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.95712716666667,117.36298993333332,0.0,40075.43479166667,2009-09-19,10:26:06,40075.43475694-40075.43482639,'2009-09-19 10:26:03'-'2009-09-19 10:26:09',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.95844383333333,117.3634883,0.0,40075.434895833336,2009-09-19,10:26:15,40075.43486111-40075.43493056,'2009-09-19 10:26:12'-'2009-09-19 10:26:18',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.95990493333333,117.3640477,0.0,40075.43500771606,2009-09-19,10:26:24,40075.43496528-40075.43505787,'2009-09-19 10:26:21'-'2009-09-19 10:26:29',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.962010775,117.36486035,0.0,40075.435185185175,2009-09-19,10:26:40,40075.43511574-40075.43524306,'2009-09-19 10:26:34'-'2009-09-19 10:26:45',0.00012732,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.96324745,117.36532745,0.0,40075.4353298611,2009-09-19,10:26:52,40075.43527778-40075.43538194,'2009-09-19 10:26:48'-'2009-09-19 10:26:57',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.96464205,117.36585245,0.0,40075.43546875,2009-09-19,10:27:04,40075.43541667-40075.43552083,'2009-09-19 10:27:00'-'2009-09-19 10:27:09',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.965945775,117.366932025,0.0,40075.4356076389,2009-09-19,10:27:16,40075.43555556-40075.43565972,'2009-09-19 10:27:12'-'2009-09-19 10:27:21',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.966812025,117.368634125,0.0,40075.43574652777,2009-09-19,10:27:28,40075.43569444-40075.43579861,'2009-09-19 10:27:24'-'2009-09-19 10:27:33',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.967165775,117.37073535,0.0,40075.43588541668,2009-09-19,10:27:40,40075.43583333-40075.4359375,'2009-09-19 10:27:36'-'2009-09-19 10:27:45',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.96734910000001,117.372829975,0.0,40075.43602430555,2009-09-19,10:27:52,40075.43597222-40075.43607639,'2009-09-19 10:27:48'-'2009-09-19 10:27:57',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.967479525,117.37489035,0.0,40075.43616319445,2009-09-19,10:28:04,40075.43611111-40075.43621528,'2009-09-19 10:28:00'-'2009-09-19 10:28:09',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9676366,117.376823275,0.0,40075.436302083326,2009-09-19,10:28:16,40075.43625-40075.43635417,'2009-09-19 10:28:12'-'2009-09-19 10:28:21',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9678212,117.378727825,0.0,40075.43644097223,2009-09-19,10:28:28,40075.43638889-40075.43649306,'2009-09-19 10:28:24'-'2009-09-19 10:28:33',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.968064525,117.380714125,0.0,40075.4365798611,2009-09-19,10:28:40,40075.43652778-40075.43663194,'2009-09-19 10:28:36'-'2009-09-19 10:28:45',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.96858285,117.3824529,0.0,40075.43671875,2009-09-19,10:28:52,40075.43666667-40075.43677083,'2009-09-19 10:28:48'-'2009-09-19 10:28:57',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.96924785,117.384055775,0.0,40075.4368576389,2009-09-19,10:29:04,40075.43680556-40075.43690972,'2009-09-19 10:29:00'-'2009-09-19 10:29:09',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.9700541,117.385563275,0.0,40075.43699652777,2009-09-19,10:29:16,40075.43694444-40075.43704861,'2009-09-19 10:29:12'-'2009-09-19 10:29:21',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
