latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96628378461538,116.3251664846154,176.16923076923078,39787.39277777777,2008-12-05,9:25:36,39787.39263889-39787.39291667,'2008-12-05 09:25:24'-'2008-12-05 09:25:48',0.00027778,13,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96610313,116.32348977,181.39000000000004,39787.39304398148,2008-12-05,9:25:59,39787.39293981-39787.39314815,'2008-12-05 09:25:50'-'2008-12-05 09:26:08',0.00020834,10,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96593327692308,116.32142967692307,187.25384615384613,39787.39331018518,2008-12-05,9:26:22,39787.3931713-39787.39344907,'2008-12-05 09:26:10'-'2008-12-05 09:26:34',0.00027777,13,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96575763055555,116.31958591944446,195.86666666666665,39787.39388117285,2008-12-05,9:27:11,39787.39347222-39787.39431713,'2008-12-05 09:26:36'-'2008-12-05 09:27:49',0.00084491,36,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.96577003809524,116.31806565238094,206.6999999999999,39787.39462466932,2008-12-05,9:28:15,39787.39434028-39787.39498843,'2008-12-05 09:27:51'-'2008-12-05 09:28:47',0.00064815,21,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.965822705,116.31584629500004,212.11000000000004,39787.39523148148,2008-12-05,9:29:08,39787.39501157-39787.39545139,'2008-12-05 09:28:49'-'2008-12-05 09:29:27',0.00043982,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96640877142857,116.31486304285714,208.11428571428573,39787.395545634914,2008-12-05,9:29:35,39787.39547454-39787.395625,'2008-12-05 09:29:29'-'2008-12-05 09:29:42',0.00015046,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.96805745,116.314196175,200.125,39787.39571180556,2008-12-05,9:29:49,39787.39565972-39787.39576389,'2008-12-05 09:29:45'-'2008-12-05 09:29:54',0.00010417,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96988678095239,116.31346366190478,208.27142857142863,39787.39616953263,2008-12-05,9:30:29,39787.39579861-39787.39666667,'2008-12-05 09:29:57'-'2008-12-05 09:31:12',0.00086806,21,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97069280714285,116.3132113642857,220.7428571428571,39787.396840277775,2008-12-05,9:31:27,39787.39668981-39787.39699074,'2008-12-05 09:31:14'-'2008-12-05 09:31:40',0.00030093,14,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97217530416666,116.31258085000002,221.725,39787.39733458719,2008-12-05,9:32:09,39787.39701389-39787.39761574,'2008-12-05 09:31:42'-'2008-12-05 09:32:34',0.00060185,24,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973349954545455,116.31205873636368,224.6,39787.39775462963,2008-12-05,9:32:46,39787.39763889-39787.39787037,'2008-12-05 09:32:36'-'2008-12-05 09:32:56',0.00023148,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974732311764704,116.31145641764704,222.32352941176467,39787.39931236384,2008-12-05,9:35:00,39787.39789352-39787.39989583,'2008-12-05 09:32:58'-'2008-12-05 09:35:51',0.00200231,17,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97615275,116.3108519,223.1,39787.399984567885,2008-12-05,9:35:58,39787.39991898-39787.4000463,'2008-12-05 09:35:53'-'2008-12-05 09:36:04',0.00012732,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97733995,116.3104583,233.75,39787.400107060166,2008-12-05,9:36:09,39787.40006944-39787.40015046,'2008-12-05 09:36:06'-'2008-12-05 09:36:13',8.102e-05,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9792245,116.31046194666668,248.23333333333332,39787.40041666667,2008-12-05,9:36:36,39787.40025463-39787.4005787,'2008-12-05 09:36:22'-'2008-12-05 09:36:50',0.00032407,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98081911750001,116.31053886499998,252.35250000000025,39787.40140190972,2008-12-05,9:38:01,39787.40060185-39787.40222222,'2008-12-05 09:36:52'-'2008-12-05 09:39:12',0.00162037,40,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.0, 0.5454545454545454, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.98244250273974,116.31077147123288,263.83287671232915,39787.40339532598,2008-12-05,9:40:53,39787.40224537-39787.40462963,'2008-12-05 09:39:14'-'2008-12-05 09:42:40',0.00238426,73,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.0, 0.25, 0.0, 0.3333333333333333, 0.0, 0.0]",12,[0]
39.983644952941184,116.3106799529412,266.48235294117643,39787.40483796297,2008-12-05,9:42:58,39787.40465278-39787.40502315,'2008-12-05 09:42:42'-'2008-12-05 09:43:14',0.00037037,17,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98451578823529,116.30958592352944,246.44117647058823,39787.405428240745,2008-12-05,9:43:49,39787.4050463-39787.40581019,'2008-12-05 09:43:16'-'2008-12-05 09:44:22',0.00076389,34,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98401587407406,116.3079709925926,232.8999999999999,39787.40617926955,2008-12-05,9:44:53,39787.40583333-39787.40653935,'2008-12-05 09:44:24'-'2008-12-05 09:45:25',0.00070602,27,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98357883333333,116.3062941,234.55,39787.40662037035,2008-12-05,9:45:32,39787.4065625-39787.40667824,'2008-12-05 09:45:27'-'2008-12-05 09:45:37',0.00011574,6,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98388745,116.304072025,237.85,39787.406765046304,2008-12-05,9:45:44,39787.40671296-39787.40681713,'2008-12-05 09:45:40'-'2008-12-05 09:45:49',0.00010417,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.98417762,116.30169262,209.98,39787.40691898148,2008-12-05,9:45:57,39787.40685185-39787.40697917,'2008-12-05 09:45:52'-'2008-12-05 09:46:03',0.00012732,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.98423050107528,116.3002090709678,154.71827956989236,39787.4083033403,2008-12-05,9:47:57,39787.40700231-39787.40966435,'2008-12-05 09:46:05'-'2008-12-05 09:49:55',0.00266204,93,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.9857544878788,116.29925973636362,231.369696969697,39787.41011012906,2008-12-05,9:50:33,39787.4096875-39787.41054398,'2008-12-05 09:49:57'-'2008-12-05 09:51:11',0.00085648,33,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.986391343243234,116.29968927297293,353.3486486486484,39787.411287224735,2008-12-05,9:52:15,39787.41056713-39787.41202546,'2008-12-05 09:51:13'-'2008-12-05 09:53:19',0.00145833,37,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9867108,116.3007741,347.8,39787.412164351845,2008-12-05,9:53:31,39787.41215278-39787.41217593,'2008-12-05 09:53:30'-'2008-12-05 09:53:32',2.315e-05,2,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98681277671232,116.30246190547948,335.8602739726024,39787.42511209412,2008-12-05,10:12:09,39787.42240741-39787.42636574,'2008-12-05 10:08:16'-'2008-12-05 10:13:58',0.00395833,73,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9938949,116.326105,413.4,39788.1711921296,2008-12-06,4:06:31,39788.17119213-39788.17119213,'2008-12-06 04:06:31'-'2008-12-06 04:06:31',0.0,1,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9938949,116.326105,413.4,39788.1711921296,2008-12-06,4:06:31,39788.17119213-39788.17119213,'2008-12-06 04:06:31'-'2008-12-06 04:06:31',0.0,1,62,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9938949,116.326105,413.4,39788.1711921296,2008-12-06,4:06:31,39788.17119213-39788.17119213,'2008-12-06 04:06:31'-'2008-12-06 04:06:31',0.0,1,62,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.994206611956535,116.32652542717396,319.27934782608764,39788.172311418064,2008-12-06,4:08:07,39788.1712037-39788.17342593,'2008-12-06 04:06:32'-'2008-12-06 04:09:44',0.00222223,92,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99195357777777,116.3266679,311.49999999999994,39788.17364583334,2008-12-06,4:10:03,39788.17344907-39788.17384259,'2008-12-06 04:09:46'-'2008-12-06 04:10:20',0.00039352,18,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99133055909091,116.32567577272724,317.04545454545445,39788.174108796295,2008-12-06,4:10:43,39788.17386574-39788.17435185,'2008-12-06 04:10:22'-'2008-12-06 04:11:04',0.00048611,22,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9914457368421,116.32381335263156,302.01578947368426,39788.174583333326,2008-12-06,4:11:24,39788.174375-39788.17479167,'2008-12-06 04:11:06'-'2008-12-06 04:11:42',0.00041667,19,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99142439999999,116.32200803809522,281.2190476190477,39788.17504629629,2008-12-06,4:12:04,39788.17481481-39788.17527778,'2008-12-06 04:11:44'-'2008-12-06 04:12:24',0.00046297,21,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99136529,116.320222025,260.1600000000001,39788.17552083334,2008-12-06,4:12:45,39788.17530093-39788.17574074,'2008-12-06 04:12:26'-'2008-12-06 04:13:04',0.00043981,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99129794999999,116.318395525,244.26000000000005,39788.1759837963,2008-12-06,4:13:25,39788.17576389-39788.1762037,'2008-12-06 04:13:06'-'2008-12-06 04:13:44',0.00043981,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99126586129033,116.31632671935488,220.1322580645161,39788.17658788829,2008-12-06,4:14:17,39788.17622685-39788.17704861,'2008-12-06 04:13:46'-'2008-12-06 04:14:57',0.00082176,31,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99118004545454,116.3147918318182,201.75,39788.17731481481,2008-12-06,4:15:20,39788.17707176-39788.17755787,'2008-12-06 04:14:59'-'2008-12-06 04:15:41',0.00048611,22,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99110169523809,116.3129809809524,198.72857142857143,39788.177812500006,2008-12-06,4:16:03,39788.17758102-39788.17804398,'2008-12-06 04:15:43'-'2008-12-06 04:16:23',0.00046296,21,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99104368095238,116.3112633714286,191.2428571428572,39788.17829861112,2008-12-06,4:16:45,39788.17806713-39788.17853009,'2008-12-06 04:16:25'-'2008-12-06 04:17:05',0.00046296,21,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990762450000005,116.3096457796296,189.85185185185188,39788.17956918724,2008-12-06,4:18:34,39788.17855324-39788.18028935,'2008-12-06 04:17:07'-'2008-12-06 04:19:37',0.00173611,54,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989058657692304,116.30896617692306,212.66153846153856,39788.18060185185,2008-12-06,4:20:04,39788.1803125-39788.1808912,'2008-12-06 04:19:39'-'2008-12-06 04:20:29',0.0005787,26,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98880398064515,116.30704796451612,214.8580645161291,39788.18126157408,2008-12-06,4:21:01,39788.18091435-39788.1816088,'2008-12-06 04:20:31'-'2008-12-06 04:21:31',0.00069445,31,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98819745,116.3056541909091,225.95,39788.181875,2008-12-06,4:21:54,39788.18163194-39788.18211806,'2008-12-06 04:21:33'-'2008-12-06 04:22:15',0.00048612,22,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987643287500006,116.30347484375,218.975,39788.18299479166,2008-12-06,4:23:30,39788.1821412-39788.18381944,'2008-12-06 04:22:17'-'2008-12-06 04:24:42',0.00167824,16,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9872640265306,116.30313043265303,216.5,39788.18463104686,2008-12-06,4:25:52,39788.18388889-39788.18569444,'2008-12-06 04:24:48'-'2008-12-06 04:27:24',0.00180555,49,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9856433,116.3009483,216.5,39788.41908564815,2008-12-06,10:03:29,39788.41900463-39788.41916667,'2008-12-06 10:03:22'-'2008-12-06 10:03:36',0.00016204,2,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98604661126759,116.30183519577464,200.22535211267592,39788.42847499348,2008-12-06,10:17:00,39788.42759259-39788.42934028,'2008-12-06 10:15:44'-'2008-12-06 10:18:15',0.00174769,71,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98664536875,116.30268785625,203.4000000000001,39788.42962456597,2008-12-06,10:18:39,39788.42936343-39788.42989583,'2008-12-06 10:18:17'-'2008-12-06 10:19:03',0.0005324,16,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9957599,116.29801,200.1,39789.1051157407,2008-12-07,2:31:22,39789.10511574-39789.10511574,'2008-12-07 02:31:22'-'2008-12-07 02:31:22',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.99615595757575,116.2974017636364,199.1303030303029,39789.10549768519,2008-12-07,2:31:55,39789.10512731-39789.10586806,'2008-12-07 02:31:23'-'2008-12-07 02:32:27',0.00074075,33,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0]",4,[0]
39.99611093181818,116.29539389090908,186.58181818181825,39789.10613425925,2008-12-07,2:32:50,39789.1058912-39789.10637731,'2008-12-07 02:32:29'-'2008-12-07 02:33:11',0.00048611,22,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99605774489795,116.29349776326528,153.39999999999986,39789.10695601853,2008-12-07,2:34:01,39789.10640046-39789.10751157,'2008-12-07 02:33:13'-'2008-12-07 02:34:49',0.00111111,49,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.996263440625015,116.29255685625,137.31015624999992,39789.109935980894,2008-12-07,2:38:18,39789.10753472-39789.11219907,'2008-12-07 02:34:51'-'2008-12-07 02:41:34',0.00466435,128,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.997102377272725,116.2917870863636,134.85000000000002,39789.11764344837,2008-12-07,2:49:24,39789.11623843-39789.11894676,'2008-12-07 02:47:23'-'2008-12-07 02:51:17',0.00270833,66,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99725362404369,116.29164181311468,146.97049180327883,39789.12904030055,2008-12-07,3:05:49,39789.12571759-39789.13260417,'2008-12-07 03:01:02'-'2008-12-07 03:10:57',0.00688658,183,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9970244,116.29180993333334,147.6,39789.13269675927,2008-12-07,3:11:05,39789.13267361-39789.13271991,'2008-12-07 03:11:03'-'2008-12-07 03:11:07',4.63e-05,3,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99643220985914,116.29216198802816,142.94295774647858,39789.1438167547,2008-12-07,3:27:05,39789.13979167-39789.14649306,'2008-12-07 03:21:18'-'2008-12-07 03:30:57',0.00670139,142,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99564994615384,116.29406024871794,147.4564102564103,39789.146956018514,2008-12-07,3:31:37,39789.1465162-39789.14739583,'2008-12-07 03:30:59'-'2008-12-07 03:32:15',0.00087963,39,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.99409936923077,116.29422827692308,144.2423076923077,39789.14770833334,2008-12-07,3:32:42,39789.14741898-39789.14799769,'2008-12-07 03:32:17'-'2008-12-07 03:33:07',0.00057871,26,62,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99276066428572,116.29394208214283,145.08214285714288,39789.14833333333,2008-12-07,3:33:36,39789.14802083-39789.14864583,'2008-12-07 03:33:09'-'2008-12-07 03:34:03',0.000625,28,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
