latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98084436860463,116.35190850930232,246.5511627906976,39789.198205345616,2008-12-07,4:45:24,39789.1962963-39789.19983796,'2008-12-07 04:42:40'-'2008-12-07 04:47:46',0.00354166,86,11,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98212041639345,116.35167254426229,271.93114754098343,39789.2010627277,2008-12-07,4:49:31,39789.19987269-39789.20675926,'2008-12-07 04:47:49'-'2008-12-07 04:57:44',0.00688657,61,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9821862542857,116.34910596095236,267.9923809523813,39789.21008498678,2008-12-07,5:02:31,39789.20834491-39789.21184028,'2008-12-07 05:00:01'-'2008-12-07 05:05:03',0.00349537,105,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98335008076921,116.34876847948722,224.15,39789.21316921889,2008-12-07,5:06:57,39789.211875-39789.21440972,'2008-12-07 05:05:06'-'2008-12-07 05:08:45',0.00253472,78,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983854740425535,116.34979913829793,153.0808510638298,39789.21522138496,2008-12-07,5:09:55,39789.21444444-39789.21601852,'2008-12-07 05:08:48'-'2008-12-07 05:11:04',0.00157408,47,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9842783,116.3518766,141.1,39789.2478587963,2008-12-07,5:56:55,39789.2478588-39789.2478588,'2008-12-07 05:56:55'-'2008-12-07 05:56:55',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98342818461537,116.35214914230768,173.32884615384611,39789.24867387821,2008-12-07,5:58:05,39789.24787037-39789.24951389,'2008-12-07 05:56:56'-'2008-12-07 05:59:18',0.00164352,52,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98253782183097,116.35289205140847,230.35000000000025,39789.252098412224,2008-12-07,6:03:01,39789.24954861-39789.25478009,'2008-12-07 05:59:21'-'2008-12-07 06:06:53',0.00523148,142,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98271959393938,116.35498128484856,230.58989898989887,39789.256864711926,2008-12-07,6:09:53,39789.25481481-39789.25956019,'2008-12-07 06:06:56'-'2008-12-07 06:13:46',0.00474538,99,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98387371249999,116.35513946696425,209.1196428571428,39789.26134042245,2008-12-07,6:16:19,39789.25959491-39789.26314815,'2008-12-07 06:13:49'-'2008-12-07 06:18:56',0.00355324,112,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98403127977528,116.35338992359551,158.10898876404494,39789.26457006867,2008-12-07,6:20:58,39789.26318287-39789.26594907,'2008-12-07 06:18:59'-'2008-12-07 06:22:58',0.0027662,89,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98395235555556,116.3515898148148,153.11851851851853,39789.26748099566,2008-12-07,6:25:10,39789.2659838-39789.26890046,'2008-12-07 06:23:01'-'2008-12-07 06:27:13',0.00291666,81,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98359591854836,116.34978542983863,181.61451612903227,39789.27112557869,2008-12-07,6:30:25,39789.26893519-39789.2740162,'2008-12-07 06:27:16'-'2008-12-07 06:34:35',0.00508101,124,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983053193877566,116.34856701530607,204.32142857142847,39789.2766976096,2008-12-07,6:38:26,39789.2740625-39789.2809838,'2008-12-07 06:34:39'-'2008-12-07 06:44:37',0.0069213,98,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98369704999998,116.34937579634148,142.96951219512198,39789.28241093609,2008-12-07,6:46:40,39789.28101852-39789.28383102,'2008-12-07 06:44:40'-'2008-12-07 06:48:43',0.0028125,82,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98404143947367,116.35129542631574,169.684210526316,39789.285138127416,2008-12-07,6:50:35,39789.28386574-39789.28636574,'2008-12-07 06:48:46'-'2008-12-07 06:52:22',0.0025,76,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984323736250005,116.35308052374997,189.66874999999987,39789.28796600115,2008-12-07,6:54:40,39789.28640046-39789.28936343,'2008-12-07 06:52:25'-'2008-12-07 06:56:41',0.00296297,80,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98507820499999,116.3537515725,195.8274999999999,39789.29016030092,2008-12-07,6:57:49,39789.28939815-39789.29090278,'2008-12-07 06:56:44'-'2008-12-07 06:58:54',0.00150463,40,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98441439999999,116.35422116363635,210.97272727272727,39789.30313937991,2008-12-07,7:16:31,39789.30267361-39789.30353009,'2008-12-07 07:15:51'-'2008-12-07 07:17:05',0.00085648,33,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98365455238096,116.35555303809522,200.14761904761892,39789.303807870376,2008-12-07,7:17:29,39789.30355324-39789.3040625,'2008-12-07 07:17:07'-'2008-12-07 07:17:51',0.00050926,21,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98231248095238,116.35565287619048,211.4142857142858,39789.30431712962,2008-12-07,7:18:13,39789.30408565-39789.30454861,'2008-12-07 07:17:53'-'2008-12-07 07:18:33',0.00046296,21,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98076606296296,116.35584815555556,208.28888888888883,39789.30488168724,2008-12-07,7:19:01,39789.30457176-39789.30520833,'2008-12-07 07:18:35'-'2008-12-07 07:19:30',0.00063657,27,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98031951052632,116.35718608421053,190.64210526315787,39789.305439814816,2008-12-07,7:19:50,39789.30523148-39789.30564815,'2008-12-07 07:19:32'-'2008-12-07 07:20:08',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98013304444445,116.35912131111114,166.4740740740741,39789.305972222224,2008-12-07,7:20:36,39789.3056713-39789.30627315,'2008-12-07 07:20:10'-'2008-12-07 07:21:02',0.00060185,27,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97868178947368,116.35957336315788,192.54736842105265,39789.306504629625,2008-12-07,7:21:22,39789.3062963-39789.30671296,'2008-12-07 07:21:04'-'2008-12-07 07:21:40',0.00041666,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97731957777778,116.35976756111116,238.77777777777783,39789.30693479938,2008-12-07,7:21:59,39789.30673611-39789.30715278,'2008-12-07 07:21:42'-'2008-12-07 07:22:18',0.00041667,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975993695,116.35964277000002,236.72,39789.3074074074,2008-12-07,7:22:40,39789.3071875-39789.30762731,'2008-12-07 07:22:21'-'2008-12-07 07:22:59',0.00043981,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523994814815,116.36017235555556,215.2148148148148,39789.30797710905,2008-12-07,7:23:29,39789.30765046-39789.30828704,'2008-12-07 07:23:01'-'2008-12-07 07:23:56',0.00063658,27,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97531291578947,116.36223538421054,173.5368421052632,39789.30851851852,2008-12-07,7:24:16,39789.30831019-39789.30872685,'2008-12-07 07:23:58'-'2008-12-07 07:24:34',0.00041666,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.97513459545453,116.36350701818182,141.48333333333346,39789.31007838804,2008-12-07,7:26:30,39789.30875-39789.31116898,'2008-12-07 07:24:36'-'2008-12-07 07:28:05',0.00241898,66,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.977106978947376,116.36367090526318,169.21578947368417,39789.31141020954,2008-12-07,7:28:25,39789.31119213-39789.31162037,'2008-12-07 07:28:07'-'2008-12-07 07:28:44',0.00042824,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97842585909092,116.36327744545451,232.19545454545457,39789.31190077861,2008-12-07,7:29:08,39789.31164352-39789.31215278,'2008-12-07 07:28:46'-'2008-12-07 07:29:30',0.00050926,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.979921617647065,116.36348220588238,247.0176470588236,39789.31236111112,2008-12-07,7:29:48,39789.31217593-39789.3125463,'2008-12-07 07:29:32'-'2008-12-07 07:30:04',0.00037037,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98064791111111,116.3628817925926,226.7592592592593,39789.31325574416,2008-12-07,7:31:05,39789.31256944-39789.31364583,'2008-12-07 07:30:06'-'2008-12-07 07:31:39',0.00107639,27,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9802016125,116.36118115625004,215.0625,39789.31439814815,2008-12-07,7:32:44,39789.31366898-39789.31525463,'2008-12-07 07:31:41'-'2008-12-07 07:33:58',0.00158565,48,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9801833,116.3597883,210.0,39789.5068171296,2008-12-07,12:09:49,39789.50681713-39789.50681713,'2008-12-07 12:09:49'-'2008-12-07 12:09:49',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98039818367348,116.35909267142856,210.67346938775515,39789.507834230906,2008-12-07,12:11:16,39789.5068287-39789.5087037,'2008-12-07 12:09:50'-'2008-12-07 12:12:32',0.001875,49,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98014355600001,116.357133076,210.0,39789.509004629625,2008-12-07,12:12:58,39789.50872685-39789.50928241,'2008-12-07 12:12:34'-'2008-12-07 12:13:22',0.00055556,25,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98047221428572,116.35572536071427,210.0,39789.50964947089,2008-12-07,12:13:53,39789.50930556-39789.51001157,'2008-12-07 12:13:24'-'2008-12-07 12:14:25',0.00070601,28,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98210631176471,116.35543268823528,210.0,39789.51021990741,2008-12-07,12:14:43,39789.51003472-39789.51040509,'2008-12-07 12:14:27'-'2008-12-07 12:14:59',0.00037037,17,11,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98342767272727,116.35528919545456,210.0,39789.51068076599,2008-12-07,12:15:22,39789.51042824-39789.51092593,'2008-12-07 12:15:01'-'2008-12-07 12:15:44',0.00049769,22,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98411645714286,116.35437249047618,209.3714285714285,39789.51118055556,2008-12-07,12:16:06,39789.51094907-39789.51141204,'2008-12-07 12:15:46'-'2008-12-07 12:16:26',0.00046297,21,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98473221071429,116.3531913142857,206.69999999999987,39789.511756779095,2008-12-07,12:16:55,39789.51143519-39789.51211806,'2008-12-07 12:16:28'-'2008-12-07 12:17:27',0.00068287,28,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98534503333333,116.35318049761902,213.4976190476192,39789.5129483576,2008-12-07,12:18:38,39789.51215278-39789.51368056,'2008-12-07 12:17:30'-'2008-12-07 12:19:42',0.00152778,42,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980225,116.3510166,1460.0,39789.9600115741,2008-12-07,23:02:25,39789.96001157-39789.96001157,'2008-12-07 23:02:25'-'2008-12-07 23:02:25',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98452665384616,116.35081161794872,216.5,39789.96075053419,2008-12-07,23:03:28,39789.96015046-39789.96133102,'2008-12-07 23:02:37'-'2008-12-07 23:04:19',0.00118056,39,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983836975,116.34949382307694,216.5,39789.96224002849,2008-12-07,23:05:37,39789.96136574-39789.96304398,'2008-12-07 23:04:22'-'2008-12-07 23:06:47',0.00167824,52,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98273522678572,116.34803333750004,213.08750000000003,39789.96401289682,2008-12-07,23:08:10,39789.9630787-39789.96489583,'2008-12-07 23:06:50'-'2008-12-07 23:09:27',0.00181713,56,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98159196097562,116.3474380719512,195.3719512195122,39789.96679271114,2008-12-07,23:12:10,39789.96493056-39789.96862269,'2008-12-07 23:09:30'-'2008-12-07 23:14:49',0.00369213,82,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98016898571428,116.34792924285712,188.41428571428568,39789.96871527777,2008-12-07,23:14:57,39789.96864583-39789.96878472,'2008-12-07 23:14:51'-'2008-12-07 23:15:03',0.00013889,7,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978656433333335,116.34811605555554,201.6,39789.96890046297,2008-12-07,23:15:13,39789.96880787-39789.96899306,'2008-12-07 23:15:05'-'2008-12-07 23:15:21',0.00018519,9,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97742762,116.34772261999998,205.38,39789.96906249998,2008-12-07,23:15:27,39789.9690162-39789.9691088,'2008-12-07 23:15:23'-'2008-12-07 23:15:31',9.26e-05,5,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9735751375,116.346784525,210.825,39789.9695138889,2008-12-07,23:16:06,39789.96943287-39789.96959491,'2008-12-07 23:15:59'-'2008-12-07 23:16:13',0.00016204,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97203162499999,116.34679965833334,214.9,39789.96974537036,2008-12-07,23:16:26,39789.96961806-39789.96987269,'2008-12-07 23:16:15'-'2008-12-07 23:16:37',0.00025463,12,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97094534705883,116.34690052941176,227.335294117647,39789.97026892701,2008-12-07,23:17:11,39789.96989583-39789.9705787,'2008-12-07 23:16:39'-'2008-12-07 23:17:38',0.00068287,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.969460940000005,116.34684062,247.04,39789.97072685184,2008-12-07,23:17:50,39789.97060185-39789.97085648,'2008-12-07 23:17:40'-'2008-12-07 23:18:02',0.00025463,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9679668,116.34706326666668,254.06666666666672,39789.97097222223,2008-12-07,23:18:12,39789.97087963-39789.97106481,'2008-12-07 23:18:04'-'2008-12-07 23:18:20',0.00018518,9,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96679961,116.34720827,256.57000000000005,39789.97121759258,2008-12-07,23:18:33,39789.97108796-39789.97155093,'2008-12-07 23:18:22'-'2008-12-07 23:19:02',0.00046297,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.96472315714286,116.34715256428572,242.80000000000004,39789.971817129626,2008-12-07,23:19:25,39789.97166667-39789.97196759,'2008-12-07 23:19:12'-'2008-12-07 23:19:38',0.00030092,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96318378,116.34681894,239.83,39789.9720949074,2008-12-07,23:19:49,39789.97199074-39789.97219907,'2008-12-07 23:19:40'-'2008-12-07 23:19:58',0.00020833,10,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96183937777778,116.34691477777778,237.30000000000004,39789.972314814826,2008-12-07,23:20:08,39789.97222222-39789.97240741,'2008-12-07 23:20:00'-'2008-12-07 23:20:16',0.00018519,9,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.960320375,116.3470211875,234.96250000000003,39789.97251157409,2008-12-07,23:20:25,39789.97243056-39789.97259259,'2008-12-07 23:20:18'-'2008-12-07 23:20:32',0.00016203,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
