latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98585296,116.35334262,0.0,39466.65864583334,2008-01-19,15:48:27,39466.65857639-39466.65871528,'2008-01-19 15:48:21'-'2008-01-19 15:48:33',0.00013889,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.98601688333333,116.35466491666666,0.0,39466.6588425926,2008-01-19,15:48:44,39466.65875-39466.65894676,'2008-01-19 15:48:36'-'2008-01-19 15:48:53',0.00019676,6,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9861816,116.3565283,0.0,39466.6590277778,2008-01-19,15:49:00,39466.65902778-39466.65902778,'2008-01-19 15:49:00'-'2008-01-19 15:49:00',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9850649,116.3539249,0.0,39466.6610416667,2008-01-19,15:51:54,39466.66104167-39466.66104167,'2008-01-19 15:51:54'-'2008-01-19 15:51:54',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98633389090909,116.34787298181818,0.0,39466.662711489895,2008-01-19,15:54:18,39466.66115741-39466.66722222,'2008-01-19 15:52:04'-'2008-01-19 16:00:48',0.00606481,11,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.98679563,116.34660411,0.0,39466.66742708333,2008-01-19,16:01:05,39466.66725694-39466.66762731,'2008-01-19 16:00:51'-'2008-01-19 16:01:23',0.00037037,10,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99215706363636,116.34655510909091,0.0,39466.74247685185,2008-01-19,17:49:10,39466.74228009-39466.74267361,'2008-01-19 17:48:53'-'2008-01-19 17:49:27',0.00039352,11,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992135,116.3422283,0.0,39466.7454513889,2008-01-19,17:53:27,39466.74545139-39466.74545139,'2008-01-19 17:53:27'-'2008-01-19 17:53:27',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9917625,116.333385,0.0,39466.74825810185,2008-01-19,17:57:29,39466.74822917-39466.74828704,'2008-01-19 17:57:27'-'2008-01-19 17:57:32',5.787e-05,2,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99146481666667,116.3297719,0.0,39466.751369598765,2008-01-19,18:01:58,39466.75106481-39466.75165509,'2008-01-19 18:01:32'-'2008-01-19 18:02:23',0.00059028,12,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991925,116.3283099,0.0,39466.7896180556,2008-01-19,18:57:03,39466.78961806-39466.78961806,'2008-01-19 18:57:03'-'2008-01-19 18:57:03',0.0,1,110,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99154696000001,116.32228828,0.0,39466.79246527778,2008-01-19,19:01:09,39466.79239583-39466.79253472,'2008-01-19 19:01:03'-'2008-01-19 19:01:15',0.00013889,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989462475,116.309493275,0.0,39466.79536458332,2008-01-19,19:05:19,39466.7953125-39466.79541667,'2008-01-19 19:05:15'-'2008-01-19 19:05:24',0.00010417,4,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98884965357142,116.30951583928568,0.0,39466.796366567454,2008-01-19,19:06:46,39466.79545139-39466.79715278,'2008-01-19 19:05:27'-'2008-01-19 19:07:54',0.00170139,28,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9864399,116.3059649,0.0,39500.7729282407,2008-02-22,18:33:01,39500.77292824-39500.77292824,'2008-02-22 18:33:01'-'2008-02-22 18:33:01',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.986550285,116.305098765,0.0,39500.77355902777,2008-02-22,18:33:55,39500.77293981-39500.77424769,'2008-02-22 18:33:02'-'2008-02-22 18:34:55',0.00130788,20,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98646762,116.30366062,0.0,39500.7746226852,2008-02-22,18:35:27,39500.77430556-39500.77498843,'2008-02-22 18:35:00'-'2008-02-22 18:35:59',0.00068287,5,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98689781379312,116.30104415172411,0.0,39500.77586885377,2008-02-22,18:37:15,39500.77508102-39500.77667824,'2008-02-22 18:36:07'-'2008-02-22 18:38:25',0.00159722,29,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984609500000005,116.29959927333331,0.0,39500.77986651235,2008-02-22,18:43:00,39500.77946759-39500.78025463,'2008-02-22 18:42:26'-'2008-02-22 18:43:34',0.00078704,15,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.98275495555556,116.29892606666664,0.0,39500.78434413579,2008-02-22,18:49:27,39500.78287037-39500.78706019,'2008-02-22 18:47:20'-'2008-02-22 18:53:22',0.00418982,9,110,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98157113333333,116.30041589523812,0.0,39500.79297123016,2008-02-22,19:01:52,39500.78983796-39500.79675926,'2008-02-22 18:57:22'-'2008-02-22 19:07:20',0.0069213,21,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.981837875,116.301246225,0.0,39500.79691550925,2008-02-22,19:07:33,39500.7968287-39500.79700231,'2008-02-22 19:07:26'-'2008-02-22 19:07:41',0.00017361,4,110,鏁欏爞,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9851559925926,116.30374568888888,0.0,39500.80870070304,2008-02-22,19:24:31,39500.80796296-39500.8094213,'2008-02-22 19:23:28'-'2008-02-22 19:25:34',0.00145834,27,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7142857142857142, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.98488904545454,116.3078041909091,0.0,39500.81244844277,2008-02-22,19:29:55,39500.81219907-39500.81273148,'2008-02-22 19:29:34'-'2008-02-22 19:30:20',0.00053241,11,110,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9891399,116.3091216,0.0,39501.5652662037,2008-02-23,13:33:59,39501.5652662-39501.5652662,'2008-02-23 13:33:59'-'2008-02-23 13:33:59',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98864716666667,116.30953883333332,0.0,39501.56805555557,2008-02-23,13:38:00,39501.56527778-39501.57083333,'2008-02-23 13:34:00'-'2008-02-23 13:42:00',0.00555555,3,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98840415,116.3097608,0.0,39501.57359953705,2008-02-23,13:45:59,39501.57358796-39501.57361111,'2008-02-23 13:45:58'-'2008-02-23 13:46:00',2.315e-05,2,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9847591,116.30990665,0.0,39501.57919560185,2008-02-23,13:54:02,39501.57905093-39501.57934028,'2008-02-23 13:53:50'-'2008-02-23 13:54:15',0.00028935,2,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9812583,116.3104733,0.0,39501.5821180556,2008-02-23,13:58:15,39501.58211806-39501.58211806,'2008-02-23 13:58:15'-'2008-02-23 13:58:15',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.05555555555555555, 0.2777777777777778, 0.0, 0.5, 0.0, 0.05555555555555555, 0.0, 0.0]",18,[0]
39.97581995,116.31047495,0.0,39501.5862847222,2008-02-23,14:04:15,39501.58489583-39501.58767361,'2008-02-23 14:02:15'-'2008-02-23 14:06:15',0.00277778,2,110,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9900949,116.3079816,0.0,39508.2051967593,2008-03-01,4:55:29,39508.20519676-39508.20519676,'2008-03-01 04:55:29'-'2008-03-01 04:55:29',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990084933333335,116.3079794,0.0,39508.2052662037,2008-03-01,4:55:35,39508.20520833-39508.20532407,'2008-03-01 04:55:30'-'2008-03-01 04:55:40',0.00011574,3,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99043355,116.30853773333332,0.0,39508.21605709877,2008-03-01,5:11:07,39508.21454861-39508.22028935,'2008-03-01 05:08:57'-'2008-03-01 05:17:13',0.00574074,6,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9902416,116.3086366,0.0,39508.2230671296,2008-03-01,5:21:13,39508.22306713-39508.22306713,'2008-03-01 05:21:13'-'2008-03-01 05:21:13',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.99014086666667,116.30868903333334,0.0,39508.48937885803,2008-03-01,11:44:42,39508.48824074-39508.49414352,'2008-03-01 11:43:04'-'2008-03-01 11:51:34',0.00590278,9,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98938892,116.3092896,0.0,39508.50006481482,2008-03-01,12:00:05,39508.4969213-39508.5009375,'2008-03-01 11:55:34'-'2008-03-01 12:01:21',0.0040162,5,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98835,116.3102983,0.0,39508.8238310185,2008-03-01,19:46:19,39508.82383102-39508.82383102,'2008-03-01 19:46:19'-'2008-03-01 19:46:19',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9883333,116.31038995,0.0,39508.8238715278,2008-03-01,19:46:22,39508.82384259-39508.82390046,'2008-03-01 19:46:20'-'2008-03-01 19:46:25',5.787e-05,2,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99106400000001,116.32890748095237,0.0,39508.83620645944,2008-03-01,20:04:08,39508.83561343-39508.83674769,'2008-03-01 20:03:17'-'2008-03-01 20:04:55',0.00113426,21,110,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99163480769232,116.33023583846156,0.0,39508.84709134616,2008-03-01,20:19:48,39508.84443287-39508.8478588,'2008-03-01 20:15:59'-'2008-03-01 20:20:55',0.00342593,13,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9918633,116.3276916,0.0,39508.85066550925,2008-03-01,20:24:57,39508.85063657-39508.85069444,'2008-03-01 20:24:55'-'2008-03-01 20:25:00',5.787e-05,2,110,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9918633,116.3276916,0.0,39508.85066550925,2008-03-01,20:24:57,39508.85063657-39508.85069444,'2008-03-01 20:24:55'-'2008-03-01 20:25:00',5.787e-05,2,110,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99166972666667,116.32807538666668,0.0,39508.87536689814,2008-03-01,21:00:31,39508.87457176-39508.8762037,'2008-03-01 20:59:23'-'2008-03-01 21:01:44',0.00163194,30,110,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99166972666667,116.32807538666668,0.0,39508.87536689814,2008-03-01,21:00:31,39508.87457176-39508.8762037,'2008-03-01 20:59:23'-'2008-03-01 21:01:44',0.00163194,30,110,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99154126315791,116.3296036210526,0.0,39508.87678240741,2008-03-01,21:02:34,39508.87626157-39508.87730324,'2008-03-01 21:01:49'-'2008-03-01 21:03:19',0.00104167,19,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99089962000001,116.31162928,0.0,39508.88015046295,2008-03-01,21:07:25,39508.88008102-39508.88021991,'2008-03-01 21:07:19'-'2008-03-01 21:07:31',0.00013889,5,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99042378000001,116.30991926999998,0.0,39508.880410879625,2008-03-01,21:07:47,39508.88025463-39508.88056713,'2008-03-01 21:07:34'-'2008-03-01 21:08:01',0.0003125,10,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988802875,116.3099291,0.0,39508.8806539352,2008-03-01,21:08:08,39508.88060185-39508.88070602,'2008-03-01 21:08:04'-'2008-03-01 21:08:13',0.00010417,4,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98727285,116.309989125,0.0,39508.88079282407,2008-03-01,21:08:20,39508.88074074-39508.88084491,'2008-03-01 21:08:16'-'2008-03-01 21:08:25',0.00010417,4,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98606468333333,116.31003631666664,0.0,39508.88097029322,2008-03-01,21:08:35,39508.88087963-39508.88107639,'2008-03-01 21:08:28'-'2008-03-01 21:08:45',0.00019676,6,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9842758,116.30369785,0.0,39508.883906250005,2008-03-01,21:12:49,39508.88385417-39508.88395833,'2008-03-01 21:12:45'-'2008-03-01 21:12:54',0.00010416,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98429785,116.3014904,0.0,39508.8840451389,2008-03-01,21:13:01,39508.88399306-39508.88409722,'2008-03-01 21:12:57'-'2008-03-01 21:13:06',0.00010416,4,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.984639325,116.29975035,0.0,39508.884259259234,2008-03-01,21:13:20,39508.88413194-39508.88439815,'2008-03-01 21:13:09'-'2008-03-01 21:13:32',0.00026621,8,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.98598255555555,116.2999729,0.0,39508.88549511317,2008-03-01,21:15:06,39508.88443287-39508.88746528,'2008-03-01 21:13:35'-'2008-03-01 21:17:57',0.00303241,9,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98657245,116.303993275,0.0,39509.45407986111,2008-03-02,10:53:52,39509.45387731-39509.45428241,'2008-03-02 10:53:35'-'2008-03-02 10:54:10',0.0004051,8,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989067000000006,116.30597364444446,0.0,39509.45726080246,2008-03-02,10:58:27,39509.45706019-39509.4574537,'2008-03-02 10:58:10'-'2008-03-02 10:58:44',0.00039351,9,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989105,116.3098116,0.0,39526.3584143519,2008-03-19,8:36:07,39526.35841435-39526.35841435,'2008-03-19 08:36:07'-'2008-03-19 08:36:07',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98924462,116.30962462,0.0,39526.35854166666,2008-03-19,8:36:18,39526.35842593-39526.35865741,'2008-03-19 08:36:08'-'2008-03-19 08:36:28',0.00023148,5,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9916083,116.32237161999998,0.0,39526.3642175926,2008-03-19,8:44:28,39526.36412037-39526.3643287,'2008-03-19 08:44:20'-'2008-03-19 08:44:38',0.00020833,5,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99581915,116.3202166,0.0,39526.36715856485,2008-03-19,8:48:42,39526.36711806-39526.36719907,'2008-03-19 08:48:39'-'2008-03-19 08:48:46',8.101e-05,2,110,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99581915,116.3202166,0.0,39526.36715856485,2008-03-19,8:48:42,39526.36711806-39526.36719907,'2008-03-19 08:48:39'-'2008-03-19 08:48:46',8.101e-05,2,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9971883,116.3193599,0.0,39526.3673263889,2008-03-19,8:48:57,39526.36732639-39526.36732639,'2008-03-19 08:48:57'-'2008-03-19 08:48:57',0.0,1,110,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
