latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.992571428571424,116.20574285714284,166.14285714285714,39584.25028935185,2008-05-16,6:00:25,39584.25021991-39584.2503588,'2008-05-16 06:00:19'-'2008-05-16 06:00:31',0.00013889,7,56,妞嶇墿鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99274251851852,116.20395292592592,192.6296296296296,39584.25068287036,2008-05-16,6:00:59,39584.25038194-39584.2509838,'2008-05-16 06:00:33'-'2008-05-16 06:01:25',0.00060186,27,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99289814285714,116.20208471428568,211.28571428571428,39584.25107638887,2008-05-16,6:01:33,39584.25100694-39584.25114583,'2008-05-16 06:01:27'-'2008-05-16 06:01:39',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99303872727273,116.1998281818182,239.72727272727272,39584.25128472223,2008-05-16,6:01:51,39584.25116898-39584.25140046,'2008-05-16 06:01:41'-'2008-05-16 06:02:01',0.00023148,11,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99307321428571,116.198142,254.2142857142857,39584.25157407407,2008-05-16,6:02:16,39584.25142361-39584.25172454,'2008-05-16 06:02:03'-'2008-05-16 06:02:29',0.00030093,14,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992175571428575,116.19714114285716,268.7142857142857,39584.25189814815,2008-05-16,6:02:44,39584.25174769-39584.25204861,'2008-05-16 06:02:31'-'2008-05-16 06:02:57',0.00030092,14,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9909475,116.19711441666668,273.75,39584.25219907407,2008-05-16,6:03:10,39584.25207176-39584.25232639,'2008-05-16 06:02:59'-'2008-05-16 06:03:21',0.00025463,12,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989536750000006,116.19810975,268.375,39584.25243055554,2008-05-16,6:03:30,39584.25234954-39584.25251157,'2008-05-16 06:03:23'-'2008-05-16 06:03:37',0.00016203,8,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.988584905660375,116.19804242452832,280.5377358490566,39584.25435185184,2008-05-16,6:06:16,39584.25253472-39584.25568287,'2008-05-16 06:03:39'-'2008-05-16 06:08:11',0.00314815,106,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.988105785714296,116.1971327142857,313.2857142857143,39584.25585648149,2008-05-16,6:08:26,39584.25570602-39584.25600694,'2008-05-16 06:08:13'-'2008-05-16 06:08:39',0.00030092,14,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98829848148148,116.19760279012344,280.9259259259259,39584.39788194444,2008-05-16,9:32:57,39584.39695602-39584.39880787,'2008-05-16 09:31:37'-'2008-05-16 09:34:17',0.00185185,81,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98926343564356,116.19824008910892,275.980198019802,39584.39998842592,2008-05-16,9:35:59,39584.39883102-39584.40114583,'2008-05-16 09:34:19'-'2008-05-16 09:37:39',0.00231481,101,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99056461038959,116.19722812987013,293.1818181818182,39584.40204861112,2008-05-16,9:38:57,39584.40116898-39584.40292824,'2008-05-16 09:37:41'-'2008-05-16 09:40:13',0.00175926,77,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99202825,116.19752116666666,265.25,39584.403078703705,2008-05-16,9:40:26,39584.40295139-39584.40320602,'2008-05-16 09:40:15'-'2008-05-16 09:40:37',0.00025463,12,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9922053,116.1997068,225.7,39584.40333333335,2008-05-16,9:40:48,39584.40322917-39584.4034375,'2008-05-16 09:40:39'-'2008-05-16 09:40:57',0.00020833,10,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9920072,116.2014128,222.2,39584.4035648148,2008-05-16,9:41:08,39584.40346065-39584.40366898,'2008-05-16 09:40:59'-'2008-05-16 09:41:17',0.00020833,10,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99195456000001,116.20361792000004,243.24,39584.40425925926,2008-05-16,9:42:08,39584.40369213-39584.40482639,'2008-05-16 09:41:19'-'2008-05-16 09:42:57',0.00113426,50,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99258914285714,116.204493,257.2857142857143,39584.40491898147,2008-05-16,9:43:05,39584.40484954-39584.40498843,'2008-05-16 09:42:59'-'2008-05-16 09:43:11',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9924098,116.2064774,263.8,39584.40505787039,2008-05-16,9:43:17,39584.40501157-39584.40510417,'2008-05-16 09:43:13'-'2008-05-16 09:43:21',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992325,116.208528,239.66666666666663,39584.4051851852,2008-05-16,9:43:28,39584.40512731-39584.40524306,'2008-05-16 09:43:23'-'2008-05-16 09:43:33',0.00011575,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99235166666666,116.210385,207.5555555555556,39584.40535879629,2008-05-16,9:43:43,39584.4052662-39584.40545139,'2008-05-16 09:43:35'-'2008-05-16 09:43:51',0.00018519,9,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992236142857145,116.212343,200.0,39584.40554398147,2008-05-16,9:43:59,39584.40547454-39584.40561343,'2008-05-16 09:43:53'-'2008-05-16 09:44:05',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99189511111112,116.2143882222222,188.44444444444449,39584.40572916668,2008-05-16,9:44:15,39584.40563657-39584.40582176,'2008-05-16 09:44:07'-'2008-05-16 09:44:23',0.00018519,9,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.990928,116.21560084615383,192.6153846153846,39584.40598379629,2008-05-16,9:44:37,39584.40584491-39584.40612269,'2008-05-16 09:44:25'-'2008-05-16 09:44:49',0.00027778,13,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99021411111111,116.21670155555556,179.77777777777777,39584.40623842592,2008-05-16,9:44:59,39584.40614583-39584.40633102,'2008-05-16 09:44:51'-'2008-05-16 09:45:07',0.00018519,9,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9889232,116.217664,163.8,39584.406400462976,2008-05-16,9:45:13,39584.40635417-39584.40644676,'2008-05-16 09:45:09'-'2008-05-16 09:45:17',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9878906,116.2189974,174.4,39584.4065162037,2008-05-16,9:45:23,39584.40646991-39584.4065625,'2008-05-16 09:45:19'-'2008-05-16 09:45:27',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.986809400000006,116.2203924,200.2,39584.406631944425,2008-05-16,9:45:33,39584.40658565-39584.40667824,'2008-05-16 09:45:29'-'2008-05-16 09:45:37',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98567833333333,116.22179066666666,200.5,39584.406759259255,2008-05-16,9:45:44,39584.40670139-39584.40681713,'2008-05-16 09:45:39'-'2008-05-16 09:45:49',0.00011574,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9844906,116.2232632,194.8,39584.40688657408,2008-05-16,9:45:55,39584.40684028-39584.40693287,'2008-05-16 09:45:51'-'2008-05-16 09:45:59',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9833752,116.2246454,183.4,39584.40700231482,2008-05-16,9:46:05,39584.40695602-39584.40704861,'2008-05-16 09:46:01'-'2008-05-16 09:46:09',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982296000000005,116.2261106,178.0,39584.40711805556,2008-05-16,9:46:15,39584.40707176-39584.40716435,'2008-05-16 09:46:11'-'2008-05-16 09:46:19',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9812654,116.22753699999998,176.4,39584.40723379628,2008-05-16,9:46:25,39584.4071875-39584.40728009,'2008-05-16 09:46:21'-'2008-05-16 09:46:29',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98015099999999,116.22907185714288,181.1428571428572,39584.40737268517,2008-05-16,9:46:37,39584.40730324-39584.40744213,'2008-05-16 09:46:31'-'2008-05-16 09:46:43',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97920414285714,116.23004514285716,178.85714285714286,39584.40753472223,2008-05-16,9:46:51,39584.40746528-39584.40760417,'2008-05-16 09:46:45'-'2008-05-16 09:46:57',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9778976,116.2307096,169.8,39584.40767361112,2008-05-16,9:47:03,39584.40762731-39584.40771991,'2008-05-16 09:46:59'-'2008-05-16 09:47:07',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9765806,116.2311766,166.0,39584.40778935184,2008-05-16,9:47:13,39584.40774306-39584.40783565,'2008-05-16 09:47:09'-'2008-05-16 09:47:17',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753538,116.2320578,164.2,39584.40790509258,2008-05-16,9:47:23,39584.4078588-39584.40795139,'2008-05-16 09:47:19'-'2008-05-16 09:47:27',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973910625,116.23299000000002,174.25,39584.40805555555,2008-05-16,9:47:36,39584.40797454-39584.40813657,'2008-05-16 09:47:29'-'2008-05-16 09:47:43',0.00016203,8,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97264604347826,116.23326808695654,165.93478260869566,39584.40868055556,2008-05-16,9:48:30,39584.40815972-39584.40920139,'2008-05-16 09:47:45'-'2008-05-16 09:49:15',0.00104167,46,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971866,116.23440928571428,163.85714285714286,39584.409293981465,2008-05-16,9:49:23,39584.40922454-39584.40936343,'2008-05-16 09:49:17'-'2008-05-16 09:49:29',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718678,116.236405,175.6,39584.40943287038,2008-05-16,9:49:35,39584.40938657-39584.40947917,'2008-05-16 09:49:31'-'2008-05-16 09:49:39',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.971882,116.23838316666668,175.33333333333334,39584.4095601852,2008-05-16,9:49:46,39584.40950231-39584.40961806,'2008-05-16 09:49:41'-'2008-05-16 09:49:51',0.00011575,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718855,116.24032816666666,168.0,39584.40969907407,2008-05-16,9:49:58,39584.4096412-39584.40975694,'2008-05-16 09:49:53'-'2008-05-16 09:50:03',0.00011574,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719042,116.2423918,154.8,39584.40982638889,2008-05-16,9:50:09,39584.40978009-39584.40987269,'2008-05-16 09:50:05'-'2008-05-16 09:50:13',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971896,116.2443276,150.6,39584.40994212962,2008-05-16,9:50:19,39584.40989583-39584.40998843,'2008-05-16 09:50:15'-'2008-05-16 09:50:23',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718898,116.2461754,131.8,39584.41005787038,2008-05-16,9:50:29,39584.41001157-39584.41010417,'2008-05-16 09:50:25'-'2008-05-16 09:50:33',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9719338,116.2480162,121.2,39584.41017361112,2008-05-16,9:50:39,39584.41012731-39584.41021991,'2008-05-16 09:50:35'-'2008-05-16 09:50:43',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971967,116.25002733333332,104.16666666666669,39584.41030092595,2008-05-16,9:50:50,39584.41024306-39584.4103588,'2008-05-16 09:50:45'-'2008-05-16 09:50:55',0.00011574,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97197626415095,116.25205705660382,127.66037735849056,39584.41098379629,2008-05-16,9:51:49,39584.41038194-39584.41158565,'2008-05-16 09:50:57'-'2008-05-16 09:52:41',0.00120371,53,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97203492753624,116.2534258550724,115.92753623188406,39584.41239583334,2008-05-16,9:53:51,39584.4116088-39584.41318287,'2008-05-16 09:52:43'-'2008-05-16 09:54:59',0.00157407,69,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97213229411764,116.25557611764704,146.35294117647058,39584.41339120369,2008-05-16,9:55:17,39584.41320602-39584.41357639,'2008-05-16 09:55:01'-'2008-05-16 09:55:33',0.00037037,17,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97150185714286,116.256939,149.14285714285714,39584.41366898147,2008-05-16,9:55:41,39584.41359954-39584.41373843,'2008-05-16 09:55:35'-'2008-05-16 09:55:47',0.00013889,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9701712,116.2581092,139.4,39584.413807870376,2008-05-16,9:55:53,39584.41376157-39584.41385417,'2008-05-16 09:55:49'-'2008-05-16 09:55:57',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968943333333335,116.25934683333334,117.33333333333331,39584.4139351852,2008-05-16,9:56:04,39584.41387731-39584.41399306,'2008-05-16 09:55:59'-'2008-05-16 09:56:09',0.00011575,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96852,116.26127259999998,119.2,39584.4140625,2008-05-16,9:56:15,39584.4140162-39584.4141088,'2008-05-16 09:56:11'-'2008-05-16 09:56:19',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9685428,116.2633922,121.6,39584.41417824072,2008-05-16,9:56:25,39584.41413194-39584.41422454,'2008-05-16 09:56:21'-'2008-05-16 09:56:29',9.26e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9685676,116.2655278,137.6,39584.414293981485,2008-05-16,9:56:35,39584.41424769-39584.41434028,'2008-05-16 09:56:31'-'2008-05-16 09:56:39',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96860333333333,116.267578,148.0,39584.4144212963,2008-05-16,9:56:46,39584.41436343-39584.41447917,'2008-05-16 09:56:41'-'2008-05-16 09:56:51',0.00011574,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96853016666667,116.269542,140.83333333333334,39584.4145601852,2008-05-16,9:56:58,39584.41450231-39584.41461806,'2008-05-16 09:56:53'-'2008-05-16 09:57:03',0.00011575,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96789805263158,116.26982410526314,132.10526315789474,39584.41484953702,2008-05-16,9:57:23,39584.4146412-39584.41505787,'2008-05-16 09:57:05'-'2008-05-16 09:57:41',0.00041667,19,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9699315,116.27140983333334,129.16666666666666,39584.4151388889,2008-05-16,9:57:48,39584.41508102-39584.41519676,'2008-05-16 09:57:43'-'2008-05-16 09:57:53',0.00011574,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.9708198,116.2730466,137.4,39584.4152662037,2008-05-16,9:57:59,39584.41521991-39584.4153125,'2008-05-16 09:57:55'-'2008-05-16 09:58:03',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9716104,116.274695,140.8,39584.41538194442,2008-05-16,9:58:09,39584.41533565-39584.41542824,'2008-05-16 09:58:05'-'2008-05-16 09:58:13',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97236,116.2763242,149.6,39584.41549768519,2008-05-16,9:58:19,39584.41545139-39584.41554398,'2008-05-16 09:58:15'-'2008-05-16 09:58:23',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97329140000001,116.2780606,155.4,39584.41561342592,2008-05-16,9:58:29,39584.41556713-39584.41565972,'2008-05-16 09:58:25'-'2008-05-16 09:58:33',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9743158,116.2796374,148.0,39584.415729166685,2008-05-16,9:58:39,39584.41568287-39584.41577546,'2008-05-16 09:58:35'-'2008-05-16 09:58:43',9.259e-05,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753435,116.28095324999998,140.0,39584.41583333335,2008-05-16,9:58:48,39584.41579861-39584.41586806,'2008-05-16 09:58:45'-'2008-05-16 09:58:51',6.945e-05,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
