latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.7176185,117.3005975,963.0776459973748,40058.658593750006,2009-09-02,15:48:22,40058.65856481-40058.65862269,'2009-09-02 15:48:20'-'2009-09-02 15:48:25',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.719333,117.3005325,971.463771325459,40058.658709490745,2009-09-02,15:48:32,40058.65868056-40058.65873843,'2009-09-02 15:48:30'-'2009-09-02 15:48:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.721064,117.3005835,979.8323261154856,40058.6588252315,2009-09-02,15:48:42,40058.6587963-40058.65885417,'2009-09-02 15:48:40'-'2009-09-02 15:48:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.722757,117.3013745,983.7392372047244,40058.6589409722,2009-09-02,15:48:52,40058.65891204-40058.65896991,'2009-09-02 15:48:50'-'2009-09-02 15:48:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7238315,117.3032215,992.6387450787404,40058.65905671295,2009-09-02,15:49:02,40058.65902778-40058.65908565,'2009-09-02 15:49:00'-'2009-09-02 15:49:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.724668,117.305206,1005.02289370079,40058.6591724537,2009-09-02,15:49:12,40058.65914352-40058.65920139,'2009-09-02 15:49:10'-'2009-09-02 15:49:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.725416,117.3068665,1021.38273950131,40058.65928819445,2009-09-02,15:49:22,40058.65925926-40058.65931713,'2009-09-02 15:49:20'-'2009-09-02 15:49:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.726244,117.308675,1054.5303559711251,40058.659403935206,2009-09-02,15:49:32,40058.659375-40058.65943287,'2009-09-02 15:49:30'-'2009-09-02 15:49:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7270235,117.3105305,1076.379511154855,40058.6595196759,2009-09-02,15:49:42,40058.65949074-40058.65954861,'2009-09-02 15:49:40'-'2009-09-02 15:49:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.72713566666666,117.31267866666668,1098.0150842082232,40058.65966435186,2009-09-02,15:49:55,40058.65960648-40058.65972222,'2009-09-02 15:49:50'-'2009-09-02 15:50:00',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.72767728571428,117.31419471428572,1077.4142135358086,40058.6599537037,2009-09-02,15:50:20,40058.65978009-40058.66012731,'2009-09-02 15:50:05'-'2009-09-02 15:50:35',0.00034722,7,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.72868125,117.3151245,1063.46460793963,40058.66027199075,2009-09-02,15:50:47,40058.66018519-40058.6603588,'2009-09-02 15:50:40'-'2009-09-02 15:50:55',0.00017361,4,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7292085,117.3174785,1061.6975319881876,40058.66050347223,2009-09-02,15:51:07,40058.66041667-40058.66059028,'2009-09-02 15:51:00'-'2009-09-02 15:51:15',0.00017361,4,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.73104733333333,117.31775266666666,1101.2733639545067,40058.660706018505,2009-09-02,15:51:25,40058.66064815-40058.66076389,'2009-09-02 15:51:20'-'2009-09-02 15:51:30',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7325825,117.318801,1123.86873687664,40058.66085069445,2009-09-02,15:51:37,40058.66082176-40058.66087963,'2009-09-02 15:51:35'-'2009-09-02 15:51:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7337125,117.320374,1111.21185203412,40058.6609664352,2009-09-02,15:51:47,40058.6609375-40058.66099537,'2009-09-02 15:51:45'-'2009-09-02 15:51:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.735223,117.321552,1106.33149278215,40058.661082175895,2009-09-02,15:51:57,40058.66105324-40058.66111111,'2009-09-02 15:51:55'-'2009-09-02 15:52:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.736902,117.321894,1117.737987204725,40058.66119791671,2009-09-02,15:52:07,40058.66116898-40058.66122685,'2009-09-02 15:52:05'-'2009-09-02 15:52:10',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7385295,117.3217665,1146.15898458005,40058.6613136574,2009-09-02,15:52:17,40058.66128472-40058.66134259,'2009-09-02 15:52:15'-'2009-09-02 15:52:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.740177,117.3219895,1156.6597637795248,40058.66142939816,2009-09-02,15:52:27,40058.66140046-40058.66145833,'2009-09-02 15:52:25'-'2009-09-02 15:52:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.741626,117.3229465,1159.282293307085,40058.6615451389,2009-09-02,15:52:37,40058.6615162-40058.66157407,'2009-09-02 15:52:35'-'2009-09-02 15:52:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.742916,117.3243985,1166.618075787405,40058.6616608796,2009-09-02,15:52:47,40058.66163194-40058.66168981,'2009-09-02 15:52:45'-'2009-09-02 15:52:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7443745,117.325757,1178.42937171916,40058.6617766204,2009-09-02,15:52:57,40058.66174769-40058.66180556,'2009-09-02 15:52:55'-'2009-09-02 15:53:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7461265,117.326756,1196.9772604986852,40058.661892361095,2009-09-02,15:53:07,40058.66186343-40058.6619213,'2009-09-02 15:53:05'-'2009-09-02 15:53:10',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7479555,117.327619,1219.27611712598,40058.66200810185,2009-09-02,15:53:17,40058.66197917-40058.66203704,'2009-09-02 15:53:15'-'2009-09-02 15:53:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7498485,117.3287195,1243.36247703412,40058.6621238426,2009-09-02,15:53:27,40058.66209491-40058.66215278,'2009-09-02 15:53:25'-'2009-09-02 15:53:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.751654,117.3300535,1266.4054002624648,40058.6622395833,2009-09-02,15:53:37,40058.66221065-40058.66226852,'2009-09-02 15:53:35'-'2009-09-02 15:53:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.753526,117.331243,1283.94980479003,40058.6623553241,2009-09-02,15:53:47,40058.66232639-40058.66238426,'2009-09-02 15:53:45'-'2009-09-02 15:53:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7554025,117.3320945,1301.22938156168,40058.6624710648,2009-09-02,15:53:57,40058.66244213-40058.6625,'2009-09-02 15:53:55'-'2009-09-02 15:54:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.757177,117.3329295,1306.633886154855,40058.66258680555,2009-09-02,15:54:07,40058.66255787-40058.66261574,'2009-09-02 15:54:05'-'2009-09-02 15:54:10',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7588945,117.333958,1317.770798884515,40058.662702546295,2009-09-02,15:54:17,40058.66267361-40058.66273148,'2009-09-02 15:54:15'-'2009-09-02 15:54:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7605875,117.334911,1329.65933891076,40058.66281828705,2009-09-02,15:54:27,40058.66278935-40058.66284722,'2009-09-02 15:54:25'-'2009-09-02 15:54:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.76237,117.335411,1341.268584317585,40058.6629340278,2009-09-02,15:54:37,40058.66290509-40058.66296296,'2009-09-02 15:54:35'-'2009-09-02 15:54:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7641295,117.3354265,1373.3276607611551,40058.6630497685,2009-09-02,15:54:47,40058.66302083-40058.6630787,'2009-09-02 15:54:45'-'2009-09-02 15:54:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.765804,117.335029,1414.8045341207348,40058.66316550925,2009-09-02,15:54:57,40058.66313657-40058.66319444,'2009-09-02 15:54:55'-'2009-09-02 15:55:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7673195,117.3344255,1442.8894652230952,40058.66328125,2009-09-02,15:55:07,40058.66325231-40058.66331019,'2009-09-02 15:55:05'-'2009-09-02 15:55:10',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.768861,117.3338345,1464.03960958005,40058.66339699075,2009-09-02,15:55:17,40058.66336806-40058.66342593,'2009-09-02 15:55:15'-'2009-09-02 15:55:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.77041749999999,117.3334385,1484.093102034125,40058.663512731495,2009-09-02,15:55:27,40058.6634838-40058.66354167,'2009-09-02 15:55:25'-'2009-09-02 15:55:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7719095,117.333334,1509.0874294619398,40058.663628472204,2009-09-02,15:55:37,40058.66359954-40058.66365741,'2009-09-02 15:55:35'-'2009-09-02 15:55:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7734415,117.3334755,1532.7478658136451,40058.66374421295,2009-09-02,15:55:47,40058.66371528-40058.66377315,'2009-09-02 15:55:45'-'2009-09-02 15:55:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.774914,117.333809,1552.75665190289,40058.6638599537,2009-09-02,15:55:57,40058.66383102-40058.66388889,'2009-09-02 15:55:55'-'2009-09-02 15:56:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7762905,117.3343975,1576.21188484252,40058.66397569445,2009-09-02,15:56:07,40058.66394676-40058.66400463,'2009-09-02 15:56:05'-'2009-09-02 15:56:10',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7777695,117.335041,1588.0852034120749,40058.6640914352,2009-09-02,15:56:17,40058.6640625-40058.66412037,'2009-09-02 15:56:15'-'2009-09-02 15:56:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.778936,117.335466,1602.63732283465,40058.6641782407,2009-09-02,15:56:25,40058.66417824-40058.66417824,'2009-09-02 15:56:25'-'2009-09-02 15:56:25',0.0,1,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7809365,117.336011,1577.35103674541,40058.66432291665,2009-09-02,15:56:37,40058.66429398-40058.66435185,'2009-09-02 15:56:35'-'2009-09-02 15:56:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7826615,117.3366925,1607.84749015748,40058.664438657404,2009-09-02,15:56:47,40058.66440972-40058.66446759,'2009-09-02 15:56:45'-'2009-09-02 15:56:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7842505,117.337622,1621.754214238845,40058.66455439815,2009-09-02,15:56:57,40058.66452546-40058.66458333,'2009-09-02 15:56:55'-'2009-09-02 15:57:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.790073500000005,117.3401485,1655.97279855643,40058.66495949075,2009-09-02,15:57:32,40058.66493056-40058.66498843,'2009-09-02 15:57:30'-'2009-09-02 15:57:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7917345,117.340709,1688.249242125985,40058.6650752315,2009-09-02,15:57:42,40058.6650463-40058.66510417,'2009-09-02 15:57:40'-'2009-09-02 15:57:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7935595,117.3416565,1724.15625656168,40058.6651909722,2009-09-02,15:57:52,40058.66516204-40058.66521991,'2009-09-02 15:57:50'-'2009-09-02 15:57:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.795447,117.342759,1752.2952066929151,40058.66530671295,2009-09-02,15:58:02,40058.66527778-40058.66533565,'2009-09-02 15:58:00'-'2009-09-02 15:58:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7974395,117.343536,1764.189151902885,40058.665422453705,2009-09-02,15:58:12,40058.66539352-40058.66545139,'2009-09-02 15:58:10'-'2009-09-02 15:58:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7995365,117.343733,1776.9456594488202,40058.66553819445,2009-09-02,15:58:22,40058.66550926-40058.66556713,'2009-09-02 15:58:20'-'2009-09-02 15:58:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8015565,117.3435275,1799.90883530184,40058.6656539352,2009-09-02,15:58:32,40058.665625-40058.66568287,'2009-09-02 15:58:30'-'2009-09-02 15:58:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8035765,117.3433645,1831.211181102365,40058.6657696759,2009-09-02,15:58:42,40058.66574074-40058.66579861,'2009-09-02 15:58:40'-'2009-09-02 15:58:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8056455,117.3435405,1858.76230643045,40058.665885416645,2009-09-02,15:58:52,40058.66585648-40058.66591435,'2009-09-02 15:58:50'-'2009-09-02 15:58:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8076375,117.3438055,1881.4410301837247,40058.6660011574,2009-09-02,15:59:02,40058.66597222-40058.66603009,'2009-09-02 15:59:00'-'2009-09-02 15:59:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8098025,117.344053,1913.692544291335,40058.66611689815,2009-09-02,15:59:12,40058.66608796-40058.66614583,'2009-09-02 15:59:10'-'2009-09-02 15:59:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.811912,117.344317,1945.485894028875,40058.666232638905,2009-09-02,15:59:22,40058.6662037-40058.66626157,'2009-09-02 15:59:20'-'2009-09-02 15:59:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8139375,117.3446475,1961.51663221785,40058.6663483796,2009-09-02,15:59:32,40058.66631944-40058.66637731,'2009-09-02 15:59:30'-'2009-09-02 15:59:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81578,117.345337,1971.672037401575,40058.6664641204,2009-09-02,15:59:42,40058.66643519-40058.66649306,'2009-09-02 15:59:40'-'2009-09-02 15:59:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81749550000001,117.3463995,1988.64083333333,40058.6665798611,2009-09-02,15:59:52,40058.66655093-40058.6666088,'2009-09-02 15:59:50'-'2009-09-02 15:59:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8191315,117.3478925,1998.773210301835,40058.666695601845,2009-09-02,16:00:02,40058.66666667-40058.66672454,'2009-09-02 16:00:00'-'2009-09-02 16:00:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.820639,117.349765,2016.149406167975,40058.6668113426,2009-09-02,16:00:12,40058.66678241-40058.66684028,'2009-09-02 16:00:10'-'2009-09-02 16:00:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8218025,117.3519025,2033.80905183727,40058.66692708329,2009-09-02,16:00:22,40058.66689815-40058.66695602,'2009-09-02 16:00:20'-'2009-09-02 16:00:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.822588,117.353553,2049.77300853018,40058.6670138889,2009-09-02,16:00:30,40058.66701389-40058.66701389,'2009-09-02 16:00:30'-'2009-09-02 16:00:30',0.0,1,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.825389,117.363289,2092.47959645669,40058.667505787045,2009-09-02,16:01:12,40058.66747685-40058.66753472,'2009-09-02 16:01:10'-'2009-09-02 16:01:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8259325,117.366177,2114.631473097116,40058.6676215278,2009-09-02,16:01:22,40058.66759259-40058.66765046,'2009-09-02 16:01:20'-'2009-09-02 16:01:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
