latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.87247876470588,116.2327516470588,148.98872935000796,40047.57143518518,2009-08-22,13:42:52,40047.57125-40047.57162037,'2009-08-22 13:42:36'-'2009-08-22 13:43:08',0.00037037,17,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87122034782608,116.23303213043474,149.20689261668386,40047.57189814814,2009-08-22,13:43:32,40047.57164352-40047.57215278,'2009-08-22 13:43:10'-'2009-08-22 13:43:54',0.00050926,23,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87094153846154,116.23501076923075,134.26206339592164,40047.57231481482,2009-08-22,13:44:08,40047.57217593-40047.5724537,'2009-08-22 13:43:56'-'2009-08-22 13:44:20',0.00027777,13,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87109343478261,116.23704926086955,130.52036973639173,40047.57273148147,2009-08-22,13:44:44,40047.57247685-40047.57298611,'2009-08-22 13:44:22'-'2009-08-22 13:45:06',0.00050926,23,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8724629375,116.2374070625,142.30643044619387,40047.57318287036,2009-08-22,13:45:23,40047.57300926-40047.57335648,'2009-08-22 13:45:08'-'2009-08-22 13:45:38',0.00034722,16,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87372,116.23690826086955,153.62889421431032,40047.57366143316,2009-08-22,13:46:04,40047.57337963-40047.57393519,'2009-08-22 13:45:40'-'2009-08-22 13:46:28',0.00055556,23,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87399495833334,116.23516808333336,155.2930883639547,40047.57422453704,2009-08-22,13:46:53,40047.57395833-40047.57449074,'2009-08-22 13:46:30'-'2009-08-22 13:47:16',0.00053241,24,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87370565384616,116.23331557692306,143.47365233191994,40047.57480324074,2009-08-22,13:47:43,40047.57451389-40047.57509259,'2009-08-22 13:47:18'-'2009-08-22 13:48:08',0.0005787,26,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8723814375,116.23276443749998,158.5055774278216,40047.57528935184,2009-08-22,13:48:25,40047.57511574-40047.57546296,'2009-08-22 13:48:10'-'2009-08-22 13:48:40',0.00034722,16,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87113799999999,116.23317,161.368717799164,40047.57578703704,2009-08-22,13:49:08,40047.57548611-40047.57608796,'2009-08-22 13:48:42'-'2009-08-22 13:49:34',0.00060185,27,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87092135294118,116.2350294117647,160.7611548556431,40047.57629629629,2009-08-22,13:49:52,40047.57611111-40047.57648148,'2009-08-22 13:49:36'-'2009-08-22 13:50:08',0.00037037,17,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87108304166667,116.23701824999996,144.90376202974628,40047.57677083334,2009-08-22,13:50:33,40047.57650463-40047.57703704,'2009-08-22 13:50:10'-'2009-08-22 13:50:56',0.00053241,24,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87244170588236,116.23737899999998,130.46163347228665,40047.577245370376,2009-08-22,13:51:14,40047.57706019-40047.57743056,'2009-08-22 13:50:58'-'2009-08-22 13:51:30',0.00037037,17,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87368675,116.23699016666666,124.12510936133005,40047.5777199074,2009-08-22,13:51:55,40047.5774537-40047.57798611,'2009-08-22 13:51:32'-'2009-08-22 13:52:18',0.00053241,24,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87371805172414,116.23512413793104,143.0559326635895,40047.57872725096,2009-08-22,13:53:22,40047.57800926-40047.5794213,'2009-08-22 13:52:20'-'2009-08-22 13:54:22',0.00141204,58,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87271941935485,116.23379341935484,159.80865295063924,40047.57979166666,2009-08-22,13:54:54,40047.57944444-40047.58013889,'2009-08-22 13:54:24'-'2009-08-22 13:55:24',0.00069445,31,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87149996551724,116.23394218103452,171.08448728391738,40047.58371268359,2009-08-22,14:00:32,40047.58016204-40047.58571759,'2009-08-22 13:55:26'-'2009-08-22 14:03:26',0.00555555,116,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87159739259258,116.23444505185186,158.28229804607784,40047.59046159122,2009-08-22,14:10:15,40047.58881944-40047.59212963,'2009-08-22 14:07:54'-'2009-08-22 14:12:40',0.00331019,135,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87386075999999,116.23527792,157.48031496063,40047.59243055555,2009-08-22,14:13:06,40047.59215278-40047.59270833,'2009-08-22 14:12:42'-'2009-08-22 14:13:30',0.00055555,25,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87423394594597,116.23541776351348,164.6405263531246,40047.595999515135,2009-08-22,14:18:14,40047.59273148-40047.59866898,'2009-08-22 14:13:32'-'2009-08-22 14:22:05',0.0059375,148,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.874138375,116.23480975,157.48031496063,40047.60217013888,2009-08-22,14:27:07,40047.60167824-40047.60239583,'2009-08-22 14:26:25'-'2009-08-22 14:27:27',0.00071759,16,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.872772,116.235493,-1066.27296587927,40047.6031944444,2009-08-22,14:28:36,40047.60319444-40047.60319444,'2009-08-22 14:28:36'-'2009-08-22 14:28:36',0.0,1,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8740989545455,116.23500134848486,85.69951483337316,40047.60489548261,2009-08-22,14:31:02,40047.60324074-40047.61018519,'2009-08-22 14:28:40'-'2009-08-22 14:38:40',0.00694445,66,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87431360683759,116.23484397435884,114.82939632545876,40047.612668763846,2009-08-22,14:42:14,40047.61020833-40047.61519676,'2009-08-22 14:38:42'-'2009-08-22 14:45:53',0.00498843,117,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.874288300000025,116.23470277058816,155.51181102362256,40047.632906045765,2009-08-22,15:11:23,40047.62944444-40047.63638889,'2009-08-22 15:06:24'-'2009-08-22 15:16:24',0.00694445,170,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.874195611111126,116.23514404040408,160.56231607412667,40047.640199682006,2009-08-22,15:21:53,40047.63641204-40047.64335648,'2009-08-22 15:16:26'-'2009-08-22 15:26:26',0.00694444,198,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.874109,116.234775,172.244094488189,40047.6434375,2009-08-22,15:26:33,40047.64337963-40047.64349537,'2009-08-22 15:26:28'-'2009-08-22 15:26:38',0.00011574,6,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87379003636363,116.23498309090913,180.20758768790293,40047.65168918351,2009-08-22,15:38:25,40047.65104167-40047.65231481,'2009-08-22 15:37:30'-'2009-08-22 15:39:20',0.00127314,55,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87245361111112,116.23352862500006,188.69386118401832,40047.65331468621,2009-08-22,15:40:46,40047.65233796-40047.65439815,'2009-08-22 15:39:22'-'2009-08-22 15:42:20',0.00206019,72,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87149539534882,116.23413619069773,198.17798937923484,40047.657622308325,2009-08-22,15:46:58,40047.6544213-40047.66087963,'2009-08-22 15:42:22'-'2009-08-22 15:51:40',0.00645833,215,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87216176704541,116.23446926704544,200.6159031257465,40047.66512534198,2009-08-22,15:57:46,40047.66090278-40047.66784722,'2009-08-22 15:51:42'-'2009-08-22 16:01:42',0.00694444,176,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87225983050848,116.23440358757072,203.764254044516,40047.671362863584,2009-08-22,16:06:45,40047.66787037-40047.67481481,'2009-08-22 16:01:44'-'2009-08-22 16:11:44',0.00694444,177,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87207872375691,116.23361271823202,212.9283218050783,40047.677526473286,2009-08-22,16:15:38,40047.67486111-40047.68011574,'2009-08-22 16:11:48'-'2009-08-22 16:19:22',0.00525463,181,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.873403911764704,116.2336562205883,214.70202254129995,40047.68107979304,2009-08-22,16:20:45,40047.68013889-40047.68196759,'2009-08-22 16:19:24'-'2009-08-22 16:22:02',0.0018287,68,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87409758695652,116.23521993478263,217.24865913499912,40047.68265499196,2009-08-22,16:23:01,40047.68201389-40047.68324074,'2009-08-22 16:22:06'-'2009-08-22 16:23:52',0.00122685,46,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87460050632912,116.23561740506332,213.4207116515496,40047.68434921474,2009-08-22,16:25:27,40047.68326389-40047.68532407,'2009-08-22 16:23:54'-'2009-08-22 16:26:52',0.00206018,79,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87501092,116.23364011999996,200.26246719160105,40047.685914351845,2009-08-22,16:27:43,40047.68534722-40047.68648148,'2009-08-22 16:26:54'-'2009-08-22 16:28:32',0.00113426,50,66,椹炬牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87470808510637,116.231978,194.5468252638632,40047.68709170607,2009-08-22,16:29:24,40047.68650463-40047.68768519,'2009-08-22 16:28:34'-'2009-08-22 16:30:16',0.00118056,47,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87402447916666,116.23046635416664,192.6809930008748,40047.68830343364,2009-08-22,16:31:09,40047.68770833-40047.68890046,'2009-08-22 16:30:18'-'2009-08-22 16:32:01',0.00119213,48,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87333087037037,116.22892814814816,192.6582093904925,40047.68956168552,2009-08-22,16:32:58,40047.68892361-40047.69018519,'2009-08-22 16:32:03'-'2009-08-22 16:33:52',0.00126158,54,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87269060344829,116.22731786206892,202.62014661960384,40047.69094508303,2009-08-22,16:34:57,40047.69023148-40047.69166667,'2009-08-22 16:33:56'-'2009-08-22 16:36:00',0.00143519,58,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87221984210525,116.2262425789474,203.9301008426581,40047.692040692,2009-08-22,16:36:32,40047.69168981-40047.69446759,'2009-08-22 16:36:02'-'2009-08-22 16:40:02',0.00277778,19,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.876893333333335,116.22547355555557,209.97375328084,40047.695446244856,2009-08-22,16:41:26,40047.6953125-40047.69564815,'2009-08-22 16:41:15'-'2009-08-22 16:41:44',0.00033565,9,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87785875,116.2255855,209.97375328084,40047.69570601851,2009-08-22,16:41:49,40047.6956713-40047.69574074,'2009-08-22 16:41:46'-'2009-08-22 16:41:52',6.944e-05,4,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88120175,116.2255135,209.97375328084,40047.69627314816,2009-08-22,16:42:38,40047.6962037-40047.69634259,'2009-08-22 16:42:32'-'2009-08-22 16:42:44',0.00013889,4,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.883213125000005,116.2256959375,210.79396325459325,40047.69696325231,2009-08-22,16:43:37,40047.69673611-40047.69715278,'2009-08-22 16:43:18'-'2009-08-22 16:43:54',0.00041667,16,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8850655,116.2255575,219.81627296587897,40047.6972337963,2009-08-22,16:44:01,40047.69717593-40047.69729167,'2009-08-22 16:43:56'-'2009-08-22 16:44:06',0.00011574,6,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88689611764705,116.2255650588235,227.14991508414417,40047.69751702069,2009-08-22,16:44:25,40047.69731481-40047.6977662,'2009-08-22 16:44:08'-'2009-08-22 16:44:47',0.00045139,17,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.887727764705886,116.22599035294115,229.65879265091905,40047.69802355662,2009-08-22,16:45:09,40047.69778935-40047.69826389,'2009-08-22 16:44:49'-'2009-08-22 16:45:30',0.00047454,17,66,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.888127125,116.227769375,229.65879265091897,40047.69836805555,2009-08-22,16:45:39,40047.69828704-40047.69844907,'2009-08-22 16:45:32'-'2009-08-22 16:45:46',0.00016203,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88804575,116.22923,229.658792650919,40047.69851562497,2009-08-22,16:45:51,40047.69847222-40047.69855324,'2009-08-22 16:45:48'-'2009-08-22 16:45:55',8.102e-05,4,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8881618,116.2319884,229.658792650919,40047.69885879631,2009-08-22,16:46:21,40047.6987963-40047.69892361,'2009-08-22 16:46:16'-'2009-08-22 16:46:27',0.00012731,5,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8881955,116.2351721,231.2992125984255,40047.69936574074,2009-08-22,16:47:05,40047.69922454-40047.69952546,'2009-08-22 16:46:53'-'2009-08-22 16:47:19',0.00030092,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88830342857143,116.23724828571429,232.939632545932,40047.69964120372,2009-08-22,16:47:29,40047.69957176-40047.69971065,'2009-08-22 16:47:23'-'2009-08-22 16:47:35',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888368,116.238337,232.939632545932,40047.6997337963,2009-08-22,16:47:37,40047.6997338-40047.6997338,'2009-08-22 16:47:37'-'2009-08-22 16:47:37',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8882753125,116.242220875,232.939632545932,40047.70015046296,2009-08-22,16:48:13,40047.69997685-40047.70032407,'2009-08-22 16:47:58'-'2009-08-22 16:48:28',0.00034722,16,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8882215,116.2428325,232.939632545932,40047.7003587963,2009-08-22,16:48:31,40047.70034722-40047.70037037,'2009-08-22 16:48:30'-'2009-08-22 16:48:32',2.315e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88865,116.2465735,234.5800524934385,40047.700682870345,2009-08-22,16:48:59,40047.7006713-40047.70069444,'2009-08-22 16:48:58'-'2009-08-22 16:49:00',2.314e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906137,116.276273,232.939632545932,40047.7018171296,2009-08-22,16:50:37,40047.70181713-40047.70181713,'2009-08-22 16:50:37'-'2009-08-22 16:50:37',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907183,116.277957,232.939632545932,40047.701875,2009-08-22,16:50:42,40047.701875-40047.701875,'2009-08-22 16:50:42'-'2009-08-22 16:50:42',0.0,1,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.908195,116.279587,232.939632545932,40047.7019328704,2009-08-22,16:50:47,40047.70193287-40047.70193287,'2009-08-22 16:50:47'-'2009-08-22 16:50:47',0.0,1,66,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.908472,116.262347,-544.619422572178,40047.7240509259,2009-08-22,17:22:38,40047.72405093-40047.72405093,'2009-08-22 17:22:38'-'2009-08-22 17:22:38',0.0,1,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90471927499999,116.26456850000004,232.93963254593191,40047.72474768518,2009-08-22,17:23:38,40047.7241088-40047.72533565,'2009-08-22 17:22:43'-'2009-08-22 17:24:29',0.00122685,40,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
