latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9797149,116.285305,272.3,39920.2899421296,2009-04-17,6:57:31,39920.28994213-39920.28994213,'2009-04-17 06:57:31'-'2009-04-17 06:57:31',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.05263157894736842, 0.0, 0.631578947368421, 0.15789473684210525, 0.0, 0.10526315789473684, 0.05263157894736842, 0.0, 0.0]",19,[0]
39.9795783,116.2851816,272.3,39920.2899537037,2009-04-17,6:57:32,39920.2899537-39920.2899537,'2009-04-17 06:57:32'-'2009-04-17 06:57:32',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.11764705882352941, 0.0, 0.7058823529411765, 0.0, 0.0, 0.11764705882352941, 0.058823529411764705, 0.0, 0.0]",17,[0]
39.9794416,116.2850549,269.0,39920.2899652778,2009-04-17,6:57:33,39920.28996528-39920.28996528,'2009-04-17 06:57:33'-'2009-04-17 06:57:33',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0]",12,[0]
39.9793,116.2849266,269.0,39920.2899768518,2009-04-17,6:57:34,39920.28997685-39920.28997685,'2009-04-17 06:57:34'-'2009-04-17 06:57:34',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9791633,116.284795,265.7,39920.2899884259,2009-04-17,6:57:35,39920.28998843-39920.28998843,'2009-04-17 06:57:35'-'2009-04-17 06:57:35',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9790249,116.2846599,265.7,39920.29,2009-04-17,6:57:36,39920.29-39920.29,'2009-04-17 06:57:36'-'2009-04-17 06:57:36',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9788883,116.2845266,262.5,39920.2900115741,2009-04-17,6:57:37,39920.29001157-39920.29001157,'2009-04-17 06:57:37'-'2009-04-17 06:57:37',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9787533,116.2843966,259.2,39920.2900231481,2009-04-17,6:57:38,39920.29002315-39920.29002315,'2009-04-17 06:57:38'-'2009-04-17 06:57:38',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9786199,116.2842633,259.2,39920.2900347222,2009-04-17,6:57:39,39920.29003472-39920.29003472,'2009-04-17 06:57:39'-'2009-04-17 06:57:39',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9784883,116.2841316,255.9,39920.2900462963,2009-04-17,6:57:40,39920.2900463-39920.2900463,'2009-04-17 06:57:40'-'2009-04-17 06:57:40',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9783549,116.2839983,252.6,39920.2900578704,2009-04-17,6:57:41,39920.29005787-39920.29005787,'2009-04-17 06:57:41'-'2009-04-17 06:57:41',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9782233,116.2838683,252.6,39920.2900694444,2009-04-17,6:57:42,39920.29006944-39920.29006944,'2009-04-17 06:57:42'-'2009-04-17 06:57:42',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9780833,116.2837283,249.3,39920.2900810185,2009-04-17,6:57:43,39920.29008102-39920.29008102,'2009-04-17 06:57:43'-'2009-04-17 06:57:43',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9779499,116.2835983,249.3,39920.2900925926,2009-04-17,6:57:44,39920.29009259-39920.29009259,'2009-04-17 06:57:44'-'2009-04-17 06:57:44',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9778199,116.2834683,246.1,39920.2901041667,2009-04-17,6:57:45,39920.29010417-39920.29010417,'2009-04-17 06:57:45'-'2009-04-17 06:57:45',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9776933,116.2833416,242.8,39920.2901157407,2009-04-17,6:57:46,39920.29011574-39920.29011574,'2009-04-17 06:57:46'-'2009-04-17 06:57:46',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9775733,116.2832166,242.8,39920.2901273148,2009-04-17,6:57:47,39920.29012731-39920.29012731,'2009-04-17 06:57:47'-'2009-04-17 06:57:47',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9774533,116.2830949,239.5,39920.2901388889,2009-04-17,6:57:48,39920.29013889-39920.29013889,'2009-04-17 06:57:48'-'2009-04-17 06:57:48',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977335,116.2829733,236.2,39920.290150463,2009-04-17,6:57:49,39920.29015046-39920.29015046,'2009-04-17 06:57:49'-'2009-04-17 06:57:49',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9772199,116.2828549,236.2,39920.290162037,2009-04-17,6:57:50,39920.29016204-39920.29016204,'2009-04-17 06:57:50'-'2009-04-17 06:57:50',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9771066,116.2827399,232.9,39920.2901736111,2009-04-17,6:57:51,39920.29017361-39920.29017361,'2009-04-17 06:57:51'-'2009-04-17 06:57:51',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9769966,116.2826266,229.7,39920.2901851852,2009-04-17,6:57:52,39920.29018519-39920.29018519,'2009-04-17 06:57:52'-'2009-04-17 06:57:52',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9768883,116.2825166,226.4,39920.2901967593,2009-04-17,6:57:53,39920.29019676-39920.29019676,'2009-04-17 06:57:53'-'2009-04-17 06:57:53',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9767833,116.2824099,226.4,39920.2902083333,2009-04-17,6:57:54,39920.29020833-39920.29020833,'2009-04-17 06:57:54'-'2009-04-17 06:57:54',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97668,116.2823133,223.1,39920.2902199074,2009-04-17,6:57:55,39920.29021991-39920.29021991,'2009-04-17 06:57:55'-'2009-04-17 06:57:55',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9765849,116.2822183,223.1,39920.2902314815,2009-04-17,6:57:56,39920.29023148-39920.29023148,'2009-04-17 06:57:56'-'2009-04-17 06:57:56',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9764883,116.2821299,219.8,39920.2902430556,2009-04-17,6:57:57,39920.29024306-39920.29024306,'2009-04-17 06:57:57'-'2009-04-17 06:57:57',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9763916,116.28204,216.5,39920.2902546296,2009-04-17,6:57:58,39920.29025463-39920.29025463,'2009-04-17 06:57:58'-'2009-04-17 06:57:58',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9762966,116.2819483,213.3,39920.2902662037,2009-04-17,6:57:59,39920.2902662-39920.2902662,'2009-04-17 06:57:59'-'2009-04-17 06:57:59',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9762,116.2818533,213.3,39920.2902777778,2009-04-17,6:58:00,39920.29027778-39920.29027778,'2009-04-17 06:58:00'-'2009-04-17 06:58:00',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9761033,116.28174,210.0,39920.2902893518,2009-04-17,6:58:01,39920.29028935-39920.29028935,'2009-04-17 06:58:01'-'2009-04-17 06:58:01',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976005,116.2816283,206.7,39920.2903009259,2009-04-17,6:58:02,39920.29030093-39920.29030093,'2009-04-17 06:58:02'-'2009-04-17 06:58:02',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9759066,116.2815166,203.4,39920.2903125,2009-04-17,6:58:03,39920.2903125-39920.2903125,'2009-04-17 06:58:03'-'2009-04-17 06:58:03',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9758049,116.2814066,203.4,39920.2903240741,2009-04-17,6:58:04,39920.29032407-39920.29032407,'2009-04-17 06:58:04'-'2009-04-17 06:58:04',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757066,116.2812916,200.1,39920.2903356481,2009-04-17,6:58:05,39920.29033565-39920.29033565,'2009-04-17 06:58:05'-'2009-04-17 06:58:05',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9756033,116.2811716,196.9,39920.2903472222,2009-04-17,6:58:06,39920.29034722-39920.29034722,'2009-04-17 06:58:06'-'2009-04-17 06:58:06',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9755016,116.2810483,193.6,39920.2903587963,2009-04-17,6:58:07,39920.2903588-39920.2903588,'2009-04-17 06:58:07'-'2009-04-17 06:58:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753966,116.2809216,193.6,39920.2903703704,2009-04-17,6:58:08,39920.29037037-39920.29037037,'2009-04-17 06:58:08'-'2009-04-17 06:58:08',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752916,116.2807949,190.3,39920.2903819444,2009-04-17,6:58:09,39920.29038194-39920.29038194,'2009-04-17 06:58:09'-'2009-04-17 06:58:09',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751833,116.2806716,187.0,39920.2903935185,2009-04-17,6:58:10,39920.29039352-39920.29039352,'2009-04-17 06:58:10'-'2009-04-17 06:58:10',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750766,116.2805466,187.0,39920.2904050926,2009-04-17,6:58:11,39920.29040509-39920.29040509,'2009-04-17 06:58:11'-'2009-04-17 06:58:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749716,116.2804166,183.7,39920.2904166667,2009-04-17,6:58:12,39920.29041667-39920.29041667,'2009-04-17 06:58:12'-'2009-04-17 06:58:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9748666,116.2802883,183.7,39920.2904282407,2009-04-17,6:58:13,39920.29042824-39920.29042824,'2009-04-17 06:58:13'-'2009-04-17 06:58:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9747616,116.2801533,180.4,39920.2904398148,2009-04-17,6:58:14,39920.29043981-39920.29043981,'2009-04-17 06:58:14'-'2009-04-17 06:58:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9746566,116.2800133,177.2,39920.2904513889,2009-04-17,6:58:15,39920.29045139-39920.29045139,'2009-04-17 06:58:15'-'2009-04-17 06:58:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9745466,116.2798616,177.2,39920.290462963,2009-04-17,6:58:16,39920.29046296-39920.29046296,'2009-04-17 06:58:16'-'2009-04-17 06:58:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9744299,116.2796833,173.9,39920.290474537,2009-04-17,6:58:17,39920.29047454-39920.29047454,'2009-04-17 06:58:17'-'2009-04-17 06:58:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9743166,116.2795166,170.6,39920.2904861111,2009-04-17,6:58:18,39920.29048611-39920.29048611,'2009-04-17 06:58:18'-'2009-04-17 06:58:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9742083,116.2793516,167.3,39920.2904976852,2009-04-17,6:58:19,39920.29049769-39920.29049769,'2009-04-17 06:58:19'-'2009-04-17 06:58:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9740933,116.2791799,167.3,39920.2905092593,2009-04-17,6:58:20,39920.29050926-39920.29050926,'2009-04-17 06:58:20'-'2009-04-17 06:58:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973975,116.2790049,164.0,39920.2905208333,2009-04-17,6:58:21,39920.29052083-39920.29052083,'2009-04-17 06:58:21'-'2009-04-17 06:58:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9738583,116.278825,160.8,39920.2905324074,2009-04-17,6:58:22,39920.29053241-39920.29053241,'2009-04-17 06:58:22'-'2009-04-17 06:58:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9737449,116.2786416,160.8,39920.2905439815,2009-04-17,6:58:23,39920.29054398-39920.29054398,'2009-04-17 06:58:23'-'2009-04-17 06:58:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9736299,116.2784566,157.5,39920.2905555556,2009-04-17,6:58:24,39920.29055556-39920.29055556,'2009-04-17 06:58:24'-'2009-04-17 06:58:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9735133,116.2782666,154.2,39920.2905671296,2009-04-17,6:58:25,39920.29056713-39920.29056713,'2009-04-17 06:58:25'-'2009-04-17 06:58:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9733983,116.2780766,150.9,39920.2905787037,2009-04-17,6:58:26,39920.2905787-39920.2905787,'2009-04-17 06:58:26'-'2009-04-17 06:58:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9732833,116.2778833,150.9,39920.2905902778,2009-04-17,6:58:27,39920.29059028-39920.29059028,'2009-04-17 06:58:27'-'2009-04-17 06:58:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9731699,116.2776883,147.6,39920.2906018518,2009-04-17,6:58:28,39920.29060185-39920.29060185,'2009-04-17 06:58:28'-'2009-04-17 06:58:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97306,116.2774883,147.6,39920.2906134259,2009-04-17,6:58:29,39920.29061343-39920.29061343,'2009-04-17 06:58:29'-'2009-04-17 06:58:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9729549,116.27729,141.1,39920.290625,2009-04-17,6:58:30,39920.290625-39920.290625,'2009-04-17 06:58:30'-'2009-04-17 06:58:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97285,116.2770916,141.1,39920.2906365741,2009-04-17,6:58:31,39920.29063657-39920.29063657,'2009-04-17 06:58:31'-'2009-04-17 06:58:31',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9727499,116.2768866,141.1,39920.2906481481,2009-04-17,6:58:32,39920.29064815-39920.29064815,'2009-04-17 06:58:32'-'2009-04-17 06:58:32',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9726533,116.2766833,141.1,39920.2906597222,2009-04-17,6:58:33,39920.29065972-39920.29065972,'2009-04-17 06:58:33'-'2009-04-17 06:58:33',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972555,116.2764799,141.1,39920.2906712963,2009-04-17,6:58:34,39920.2906713-39920.2906713,'2009-04-17 06:58:34'-'2009-04-17 06:58:34',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9724566,116.2762783,147.6,39920.2906828704,2009-04-17,6:58:35,39920.29068287-39920.29068287,'2009-04-17 06:58:35'-'2009-04-17 06:58:35',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9723616,116.2760766,147.6,39920.2906944444,2009-04-17,6:58:36,39920.29069444-39920.29069444,'2009-04-17 06:58:36'-'2009-04-17 06:58:36',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.972265,116.2758716,150.9,39920.2907060185,2009-04-17,6:58:37,39920.29070602-39920.29070602,'2009-04-17 06:58:37'-'2009-04-17 06:58:37',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.9721699,116.275665,150.9,39920.2907175926,2009-04-17,6:58:38,39920.29071759-39920.29071759,'2009-04-17 06:58:38'-'2009-04-17 06:58:38',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[1]
39.9720733,116.2754566,154.2,39920.2907291667,2009-04-17,6:58:39,39920.29072917-39920.29072917,'2009-04-17 06:58:39'-'2009-04-17 06:58:39',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
