latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.070441,116.309865,147.0,40003.4317361111,2009-07-09,10:21:42,40003.43173611-40003.43173611,'2009-07-09 10:21:42'-'2009-07-09 10:21:42',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07029,116.309987,147.0,40003.4317476852,2009-07-09,10:21:43,40003.43174769-40003.43174769,'2009-07-09 10:21:43'-'2009-07-09 10:21:43',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.070138,116.310109,148.0,40003.4317592593,2009-07-09,10:21:44,40003.43175926-40003.43175926,'2009-07-09 10:21:44'-'2009-07-09 10:21:44',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069985,116.31023,148.0,40003.4317708333,2009-07-09,10:21:45,40003.43177083-40003.43177083,'2009-07-09 10:21:45'-'2009-07-09 10:21:45',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069829,116.310354,149.0,40003.4317824074,2009-07-09,10:21:46,40003.43178241-40003.43178241,'2009-07-09 10:21:46'-'2009-07-09 10:21:46',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069675,116.310473,148.0,40003.4317939815,2009-07-09,10:21:47,40003.43179398-40003.43179398,'2009-07-09 10:21:47'-'2009-07-09 10:21:47',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069527,116.31059,148.0,40003.4318055556,2009-07-09,10:21:48,40003.43180556-40003.43180556,'2009-07-09 10:21:48'-'2009-07-09 10:21:48',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069375,116.310712,148.0,40003.4318171296,2009-07-09,10:21:49,40003.43181713-40003.43181713,'2009-07-09 10:21:49'-'2009-07-09 10:21:49',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069221,116.310832,147.0,40003.4318287037,2009-07-09,10:21:50,40003.4318287-40003.4318287,'2009-07-09 10:21:50'-'2009-07-09 10:21:50',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069068,116.310949,147.0,40003.4318402778,2009-07-09,10:21:51,40003.43184028-40003.43184028,'2009-07-09 10:21:51'-'2009-07-09 10:21:51',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.068917,116.311064,148.0,40003.4318518518,2009-07-09,10:21:52,40003.43185185-40003.43185185,'2009-07-09 10:21:52'-'2009-07-09 10:21:52',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068775,116.311176,149.0,40003.4318634259,2009-07-09,10:21:53,40003.43186343-40003.43186343,'2009-07-09 10:21:53'-'2009-07-09 10:21:53',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068641,116.311287,148.0,40003.431875,2009-07-09,10:21:54,40003.431875-40003.431875,'2009-07-09 10:21:54'-'2009-07-09 10:21:54',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068511,116.311396,147.0,40003.4318865741,2009-07-09,10:21:55,40003.43188657-40003.43188657,'2009-07-09 10:21:55'-'2009-07-09 10:21:55',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068378,116.311501,148.0,40003.4318981481,2009-07-09,10:21:56,40003.43189815-40003.43189815,'2009-07-09 10:21:56'-'2009-07-09 10:21:56',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.068244,116.311608,150.0,40003.4319097222,2009-07-09,10:21:57,40003.43190972-40003.43190972,'2009-07-09 10:21:57'-'2009-07-09 10:21:57',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.068112,116.311715,152.0,40003.4319212963,2009-07-09,10:21:58,40003.4319213-40003.4319213,'2009-07-09 10:21:58'-'2009-07-09 10:21:58',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.067983,116.311822,151.0,40003.4319328704,2009-07-09,10:21:59,40003.43193287-40003.43193287,'2009-07-09 10:21:59'-'2009-07-09 10:21:59',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067847,116.311926,150.0,40003.4319444444,2009-07-09,10:22:00,40003.43194444-40003.43194444,'2009-07-09 10:22:00'-'2009-07-09 10:22:00',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067714,116.31203,151.0,40003.4319560185,2009-07-09,10:22:01,40003.43195602-40003.43195602,'2009-07-09 10:22:01'-'2009-07-09 10:22:01',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067581,116.312138,151.0,40003.4319675926,2009-07-09,10:22:02,40003.43196759-40003.43196759,'2009-07-09 10:22:02'-'2009-07-09 10:22:02',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067447,116.312246,150.0,40003.4319791667,2009-07-09,10:22:03,40003.43197917-40003.43197917,'2009-07-09 10:22:03'-'2009-07-09 10:22:03',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06731,116.312354,150.0,40003.4319907407,2009-07-09,10:22:04,40003.43199074-40003.43199074,'2009-07-09 10:22:04'-'2009-07-09 10:22:04',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.067175,116.312459,151.0,40003.4320023148,2009-07-09,10:22:05,40003.43200231-40003.43200231,'2009-07-09 10:22:05'-'2009-07-09 10:22:05',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067043,116.312559,151.0,40003.4320138889,2009-07-09,10:22:06,40003.43201389-40003.43201389,'2009-07-09 10:22:06'-'2009-07-09 10:22:06',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066903,116.312666,151.0,40003.432025463,2009-07-09,10:22:07,40003.43202546-40003.43202546,'2009-07-09 10:22:07'-'2009-07-09 10:22:07',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.066767,116.312777,154.0,40003.432037037,2009-07-09,10:22:08,40003.43203704-40003.43203704,'2009-07-09 10:22:08'-'2009-07-09 10:22:08',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06663,116.312886,155.0,40003.4320486111,2009-07-09,10:22:09,40003.43204861-40003.43204861,'2009-07-09 10:22:09'-'2009-07-09 10:22:09',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066491,116.312994,155.0,40003.4320601852,2009-07-09,10:22:10,40003.43206019-40003.43206019,'2009-07-09 10:22:10'-'2009-07-09 10:22:10',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.066352,116.3131,155.0,40003.4320717593,2009-07-09,10:22:11,40003.43207176-40003.43207176,'2009-07-09 10:22:11'-'2009-07-09 10:22:11',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.066213,116.313201,156.0,40003.4320833333,2009-07-09,10:22:12,40003.43208333-40003.43208333,'2009-07-09 10:22:12'-'2009-07-09 10:22:12',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.066078,116.313306,155.0,40003.4320949074,2009-07-09,10:22:13,40003.43209491-40003.43209491,'2009-07-09 10:22:13'-'2009-07-09 10:22:13',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.065942,116.313407,155.0,40003.4321064815,2009-07-09,10:22:14,40003.43210648-40003.43210648,'2009-07-09 10:22:14'-'2009-07-09 10:22:14',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065807,116.313512,154.0,40003.4321180556,2009-07-09,10:22:15,40003.43211806-40003.43211806,'2009-07-09 10:22:15'-'2009-07-09 10:22:15',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065673,116.313612,153.0,40003.4321296296,2009-07-09,10:22:16,40003.43212963-40003.43212963,'2009-07-09 10:22:16'-'2009-07-09 10:22:16',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.065544,116.31371,150.0,40003.4321412037,2009-07-09,10:22:17,40003.4321412-40003.4321412,'2009-07-09 10:22:17'-'2009-07-09 10:22:17',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.065409,116.31381,150.0,40003.4321527778,2009-07-09,10:22:18,40003.43215278-40003.43215278,'2009-07-09 10:22:18'-'2009-07-09 10:22:18',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.065271,116.313908,149.0,40003.4321643518,2009-07-09,10:22:19,40003.43216435-40003.43216435,'2009-07-09 10:22:19'-'2009-07-09 10:22:19',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065134,116.314005,150.0,40003.4321759259,2009-07-09,10:22:20,40003.43217593-40003.43217593,'2009-07-09 10:22:20'-'2009-07-09 10:22:20',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.065,116.314101,150.0,40003.4321875,2009-07-09,10:22:21,40003.4321875-40003.4321875,'2009-07-09 10:22:21'-'2009-07-09 10:22:21',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06487,116.314199,149.0,40003.4321990741,2009-07-09,10:22:22,40003.43219907-40003.43219907,'2009-07-09 10:22:22'-'2009-07-09 10:22:22',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.064733,116.314307,150.0,40003.4322106481,2009-07-09,10:22:23,40003.43221065-40003.43221065,'2009-07-09 10:22:23'-'2009-07-09 10:22:23',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.06459,116.314395,149.0,40003.4322222222,2009-07-09,10:22:24,40003.43222222-40003.43222222,'2009-07-09 10:22:24'-'2009-07-09 10:22:24',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.064451,116.314498,147.0,40003.4322337963,2009-07-09,10:22:25,40003.4322338-40003.4322338,'2009-07-09 10:22:25'-'2009-07-09 10:22:25',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.06431,116.314602,145.0,40003.4322453704,2009-07-09,10:22:26,40003.43224537-40003.43224537,'2009-07-09 10:22:26'-'2009-07-09 10:22:26',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.064166,116.314711,144.0,40003.4322569444,2009-07-09,10:22:27,40003.43225694-40003.43225694,'2009-07-09 10:22:27'-'2009-07-09 10:22:27',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.064022,116.314819,142.0,40003.4322685185,2009-07-09,10:22:28,40003.43226852-40003.43226852,'2009-07-09 10:22:28'-'2009-07-09 10:22:28',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.063885,116.314926,142.0,40003.4322800926,2009-07-09,10:22:29,40003.43228009-40003.43228009,'2009-07-09 10:22:29'-'2009-07-09 10:22:29',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.063749,116.315032,142.0,40003.4322916667,2009-07-09,10:22:30,40003.43229167-40003.43229167,'2009-07-09 10:22:30'-'2009-07-09 10:22:30',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063615,116.315137,142.0,40003.4323032407,2009-07-09,10:22:31,40003.43230324-40003.43230324,'2009-07-09 10:22:31'-'2009-07-09 10:22:31',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063481,116.31524,142.0,40003.4323148148,2009-07-09,10:22:32,40003.43231481-40003.43231481,'2009-07-09 10:22:32'-'2009-07-09 10:22:32',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063342,116.315346,142.0,40003.4323263889,2009-07-09,10:22:33,40003.43232639-40003.43232639,'2009-07-09 10:22:33'-'2009-07-09 10:22:33',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063202,116.315452,142.0,40003.432337963,2009-07-09,10:22:34,40003.43233796-40003.43233796,'2009-07-09 10:22:34'-'2009-07-09 10:22:34',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06306,116.315557,141.0,40003.432349537,2009-07-09,10:22:35,40003.43234954-40003.43234954,'2009-07-09 10:22:35'-'2009-07-09 10:22:35',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.062922,116.315667,141.0,40003.4323611111,2009-07-09,10:22:36,40003.43236111-40003.43236111,'2009-07-09 10:22:36'-'2009-07-09 10:22:36',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062783,116.315781,138.0,40003.4323726852,2009-07-09,10:22:37,40003.43237269-40003.43237269,'2009-07-09 10:22:37'-'2009-07-09 10:22:37',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062644,116.315888,138.0,40003.4323842593,2009-07-09,10:22:38,40003.43238426-40003.43238426,'2009-07-09 10:22:38'-'2009-07-09 10:22:38',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062504,116.315993,139.0,40003.4323958333,2009-07-09,10:22:39,40003.43239583-40003.43239583,'2009-07-09 10:22:39'-'2009-07-09 10:22:39',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062363,116.316099,140.0,40003.4324074074,2009-07-09,10:22:40,40003.43240741-40003.43240741,'2009-07-09 10:22:40'-'2009-07-09 10:22:40',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06222,116.316207,142.0,40003.4324189815,2009-07-09,10:22:41,40003.43241898-40003.43241898,'2009-07-09 10:22:41'-'2009-07-09 10:22:41',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062079,116.316317,144.0,40003.4324305556,2009-07-09,10:22:42,40003.43243056-40003.43243056,'2009-07-09 10:22:42'-'2009-07-09 10:22:42',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061938,116.316428,142.0,40003.4324421296,2009-07-09,10:22:43,40003.43244213-40003.43244213,'2009-07-09 10:22:43'-'2009-07-09 10:22:43',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061797,116.31654,140.0,40003.4324537037,2009-07-09,10:22:44,40003.4324537-40003.4324537,'2009-07-09 10:22:44'-'2009-07-09 10:22:44',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061656,116.316658,139.0,40003.4324652778,2009-07-09,10:22:45,40003.43246528-40003.43246528,'2009-07-09 10:22:45'-'2009-07-09 10:22:45',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061506,116.31677,138.0,40003.4324768518,2009-07-09,10:22:46,40003.43247685-40003.43247685,'2009-07-09 10:22:46'-'2009-07-09 10:22:46',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061354,116.316886,138.0,40003.4324884259,2009-07-09,10:22:47,40003.43248843-40003.43248843,'2009-07-09 10:22:47'-'2009-07-09 10:22:47',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061202,116.317001,138.0,40003.4325,2009-07-09,10:22:48,40003.4325-40003.4325,'2009-07-09 10:22:48'-'2009-07-09 10:22:48',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061054,116.317112,137.0,40003.4325115741,2009-07-09,10:22:49,40003.43251157-40003.43251157,'2009-07-09 10:22:49'-'2009-07-09 10:22:49',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060903,116.317226,136.0,40003.4325231481,2009-07-09,10:22:50,40003.43252315-40003.43252315,'2009-07-09 10:22:50'-'2009-07-09 10:22:50',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060755,116.31734,135.0,40003.4325347222,2009-07-09,10:22:51,40003.43253472-40003.43253472,'2009-07-09 10:22:51'-'2009-07-09 10:22:51',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
