latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.8885675,116.32136791666667,141.41909804243224,40355.74098958333,2010-06-26,17:47:01,40355.74068287-40355.74126157,'2010-06-26 17:46:35'-'2010-06-26 17:47:25',0.0005787,12,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0625, 0.0, 0.0, 0.75, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.0]",16,[1]
39.88859545454546,116.3223201818182,137.8168644118349,40355.74180450336,2010-06-26,17:48:11,40355.74131944-40355.74212963,'2010-06-26 17:47:30'-'2010-06-26 17:48:40',0.00081019,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8886365,116.32456325,142.458092191601,40355.74223379628,2010-06-26,17:48:49,40355.74217593-40355.74229167,'2010-06-26 17:48:44'-'2010-06-26 17:48:54',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888542,116.32676675,146.48710055774274,40355.74239583335,2010-06-26,17:49:03,40355.74233796-40355.7424537,'2010-06-26 17:48:58'-'2010-06-26 17:49:08',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88841475,116.32900275,141.58276164698174,40355.74255787036,2010-06-26,17:49:17,40355.7425-40355.74261574,'2010-06-26 17:49:12'-'2010-06-26 17:49:22',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88833875,116.3312775,149.68951689632533,40355.74288580247,2010-06-26,17:49:45,40355.74266204-40355.74311343,'2010-06-26 17:49:26'-'2010-06-26 17:50:05',0.00045139,12,45,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88839372727273,116.33235636363636,138.74808249821044,40355.74332175925,2010-06-26,17:50:23,40355.74314815-40355.74351852,'2010-06-26 17:50:08'-'2010-06-26 17:50:40',0.00037037,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8884092,116.334843,156.2044960629922,40355.74363657409,2010-06-26,17:50:50,40355.74355324-40355.74371528,'2010-06-26 17:50:43'-'2010-06-26 17:50:57',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888373,116.336868,151.01665272309725,40355.743825231504,2010-06-26,17:51:06,40355.74376157-40355.74388889,'2010-06-26 17:51:01'-'2010-06-26 17:51:12',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.88830416666666,116.33872033333334,146.32761428258985,40355.74402777776,2010-06-26,17:51:24,40355.74392361-40355.74413194,'2010-06-26 17:51:15'-'2010-06-26 17:51:33',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8882324,116.3404892,176.7811791338582,40355.744250000025,2010-06-26,17:51:43,40355.74416667-40355.7443287,'2010-06-26 17:51:36'-'2010-06-26 17:51:50',0.00016203,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8881938,116.342352,228.2408018372702,40355.74445370368,2010-06-26,17:52:00,40355.744375-40355.74453704,'2010-06-26 17:51:54'-'2010-06-26 17:52:08',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.88775318181818,116.34380772727276,204.0656066571223,40355.74477904041,2010-06-26,17:52:28,40355.74457176-40355.74498843,'2010-06-26 17:52:11'-'2010-06-26 17:52:47',0.00041667,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88653938461539,116.34322507692308,173.23703462547948,40355.745242165234,2010-06-26,17:53:08,40355.74502315-40355.74543981,'2010-06-26 17:52:50'-'2010-06-26 17:53:26',0.00041666,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88851025,116.3427315,123.5251410761155,40355.74554398147,2010-06-26,17:53:35,40355.74548611-40355.74560185,'2010-06-26 17:53:30'-'2010-06-26 17:53:40',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.89006375,116.342711,130.89262303149602,40355.745706018526,2010-06-26,17:53:49,40355.74564815-40355.74576389,'2010-06-26 17:53:44'-'2010-06-26 17:53:54',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8915025,116.3427155,128.3786433727035,40355.74586805555,2010-06-26,17:54:03,40355.74581019-40355.74592593,'2010-06-26 17:53:58'-'2010-06-26 17:54:08',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.89310775,116.3427025,131.960834973753,40355.7460358796,2010-06-26,17:54:17,40355.74597222-40355.74609954,'2010-06-26 17:54:12'-'2010-06-26 17:54:23',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.894063,116.342858,141.63842191601,40355.7461574074,2010-06-26,17:54:28,40355.74615741-40355.74615741,'2010-06-26 17:54:28'-'2010-06-26 17:54:28',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89413,116.342908,143.041784776903,40355.7461689815,2010-06-26,17:54:29,40355.74616898-40355.74616898,'2010-06-26 17:54:29'-'2010-06-26 17:54:29',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8946535,116.34346233333332,148.6181058617675,40355.74627314814,2010-06-26,17:54:38,40355.74616898-40355.74637731,'2010-06-26 17:54:29'-'2010-06-26 17:54:47',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89617557142856,116.34412414285715,156.02376077990257,40355.74652281748,2010-06-26,17:54:59,40355.74641204-40355.74662037,'2010-06-26 17:54:50'-'2010-06-26 17:55:08',0.00020833,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.8964795,116.34610525,176.93700787401576,40355.746721643525,2010-06-26,17:55:16,40355.74665509-40355.74678241,'2010-06-26 17:55:11'-'2010-06-26 17:55:22',0.00012732,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.89662225,116.3481825,183.03661499343823,40355.746886574045,2010-06-26,17:55:31,40355.7468287-40355.74694444,'2010-06-26 17:55:26'-'2010-06-26 17:55:36',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.89687733333333,116.35035733333332,156.75525590551166,40355.747029321006,2010-06-26,17:55:43,40355.74699074-40355.74707176,'2010-06-26 17:55:40'-'2010-06-26 17:55:47',8.102e-05,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.897331,116.35207233333334,166.62352362204732,40355.74714891977,2010-06-26,17:55:53,40355.74710648-40355.7471875,'2010-06-26 17:55:50'-'2010-06-26 17:55:57',8.102e-05,3,45,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.897618,116.35405725,169.50891650262474,40355.74729166665,2010-06-26,17:56:06,40355.7472338-40355.74734954,'2010-06-26 17:56:01'-'2010-06-26 17:56:11',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.375, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.89768925,116.35622775,168.8720259186355,40355.74745370373,2010-06-26,17:56:20,40355.74739583-40355.74751157,'2010-06-26 17:56:15'-'2010-06-26 17:56:25',0.00011574,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8978742,116.3583282,192.36344422572185,40355.74763657408,2010-06-26,17:56:35,40355.74755787-40355.74771991,'2010-06-26 17:56:29'-'2010-06-26 17:56:43',0.00016204,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89812794444444,116.35983744444448,217.8455670384953,40355.74832304527,2010-06-26,17:57:35,40355.74775463-40355.74869213,'2010-06-26 17:56:46'-'2010-06-26 17:58:07',0.0009375,18,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.898397333333335,116.361692,248.04335520559948,40355.74884259258,2010-06-26,17:58:20,40355.74873843-40355.74894676,'2010-06-26 17:58:11'-'2010-06-26 17:58:29',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.898282,116.36366333333332,232.4137931977253,40355.74908564815,2010-06-26,17:58:41,40355.74898148-40355.74918981,'2010-06-26 17:58:32'-'2010-06-26 17:58:50',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8982353,116.3652807,210.93430839895,40355.74967013888,2010-06-26,17:59:31,40355.74922454-40355.74991898,'2010-06-26 17:58:53'-'2010-06-26 17:59:53',0.00069444,10,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89823307692307,116.36754784615384,200.45908716939235,40355.75059829059,2010-06-26,18:00:51,40355.74996528-40355.75114583,'2010-06-26 17:59:57'-'2010-06-26 18:01:39',0.00118055,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.89823247058824,116.36919064705884,162.29638007565222,40355.75145084423,2010-06-26,18:02:05,40355.7512037-40355.75168981,'2010-06-26 18:01:44'-'2010-06-26 18:02:26',0.00048611,17,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.89830525000001,116.37105975,136.93020095144325,40355.75183449075,2010-06-26,18:02:38,40355.75174769-40355.7519213,'2010-06-26 18:02:31'-'2010-06-26 18:02:46',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.14285714285714285, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.89840616666667,116.37337233333332,136.77871172353466,40355.75209683642,2010-06-26,18:03:01,40355.75197917-40355.7521875,'2010-06-26 18:02:51'-'2010-06-26 18:03:09',0.00020833,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.89845342857143,116.37508271428572,153.13644778777643,40355.752313161385,2010-06-26,18:03:19,40355.75222222-40355.75240741,'2010-06-26 18:03:12'-'2010-06-26 18:03:28',0.00018519,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.89850033333334,116.376957,179.65997566710382,40355.75279513887,2010-06-26,18:04:01,40355.7524537-40355.75315972,'2010-06-26 18:03:32'-'2010-06-26 18:04:33',0.00070602,12,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.898580181818176,116.37883863636362,168.15434055118092,40355.75339541247,2010-06-26,18:04:53,40355.75321759-40355.75358796,'2010-06-26 18:04:38'-'2010-06-26 18:05:10',0.00037037,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89863925,116.380957875,152.15427493438324,40355.75375289351,2010-06-26,18:05:24,40355.75364583-40355.75383102,'2010-06-26 18:05:15'-'2010-06-26 18:05:31',0.00018519,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89872885714286,116.38304042857142,153.305171072366,40355.75399636247,2010-06-26,18:05:45,40355.75388889-40355.75408565,'2010-06-26 18:05:36'-'2010-06-26 18:05:53',0.00019676,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.89883114285714,116.38490214285714,177.16158277090386,40355.75422949733,2010-06-26,18:06:05,40355.75414352-40355.7543287,'2010-06-26 18:05:58'-'2010-06-26 18:06:14',0.00018518,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.898926,116.386115,210.485708661417,40355.7543865741,2010-06-26,18:06:19,40355.75438657-40355.75438657,'2010-06-26 18:06:19'-'2010-06-26 18:06:19',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.898935,116.386216,208.770019685039,40355.7543981481,2010-06-26,18:06:20,40355.75439815-40355.75439815,'2010-06-26 18:06:20'-'2010-06-26 18:06:20',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8989235,116.387012,191.65123359580068,40355.75454282408,2010-06-26,18:06:32,40355.75439815-40355.7546875,'2010-06-26 18:06:20'-'2010-06-26 18:06:45',0.00028935,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.898869,116.388069,175.574957349081,40355.7547222222,2010-06-26,18:06:48,40355.75472222-40355.75472222,'2010-06-26 18:06:48'-'2010-06-26 18:06:48',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89875086666667,116.38923226666668,179.65597615923022,40355.75497993827,2010-06-26,18:07:10,40355.75472222-40355.75527778,'2010-06-26 18:06:48'-'2010-06-26 18:07:36',0.00055556,15,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.898258,116.389869,157.781797900262,40355.7553356481,2010-06-26,18:07:41,40355.75533565-40355.75533565,'2010-06-26 18:07:41'-'2010-06-26 18:07:41',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89774004,116.39039788,137.86130419947517,40355.75616712962,2010-06-26,18:08:52,40355.75533565-40355.75678241,'2010-06-26 18:07:41'-'2010-06-26 18:09:46',0.00144676,25,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89588313333334,116.39171533333332,189.47789391951,40355.76055632716,2010-06-26,18:15:12,40355.75863426-40355.76100694,'2010-06-26 18:12:26'-'2010-06-26 18:15:51',0.00237268,15,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8951002,116.3917367,223.73846555118092,40355.76223958334,2010-06-26,18:17:37,40355.76106481-40355.76702546,'2010-06-26 18:15:56'-'2010-06-26 18:24:31',0.00596065,20,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89426403225806,116.38867522580644,180.9696088392177,40355.77224238351,2010-06-26,18:32:01,40355.76980324-40355.77362269,'2010-06-26 18:28:31'-'2010-06-26 18:34:01',0.00381945,31,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894376,116.389007,193.385564304462,40355.7962268519,2010-06-26,19:06:34,40355.79622685-40355.79622685,'2010-06-26 19:06:34'-'2010-06-26 19:06:34',0.0,1,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8945527,116.3903477,207.2830839895014,40355.79742476851,2010-06-26,19:08:17,40355.79622685-40355.79778935,'2010-06-26 19:06:34'-'2010-06-26 19:08:49',0.0015625,10,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89493603030302,116.391545,206.58153095919823,40355.79917999439,2010-06-26,19:10:49,40355.79784722-40355.80016204,'2010-06-26 19:08:54'-'2010-06-26 19:12:14',0.00231482,33,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89647615384615,116.39174930769228,173.00450623359586,40355.80094328705,2010-06-26,19:13:21,40355.80021991-40355.80166667,'2010-06-26 19:12:19'-'2010-06-26 19:14:24',0.00144676,26,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.89767138709678,116.39220777419357,135.25553890441108,40355.80259259257,2010-06-26,19:15:44,40355.80172454-40355.80346065,'2010-06-26 19:14:29'-'2010-06-26 19:16:59',0.00173611,31,45,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.89840842857143,116.39284514285714,149.4730877390327,40355.80369212963,2010-06-26,19:17:19,40355.80351852-40355.80386574,'2010-06-26 19:17:04'-'2010-06-26 19:17:34',0.00034722,7,45,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9405364,116.3465595,450.8816407480314,40355.825096064815,2010-06-26,19:48:08,40355.82070602-40355.82579861,'2010-06-26 19:41:49'-'2010-06-26 19:49:09',0.00509259,10,45,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943986,116.3460475,414.702836286089,40355.82629050925,2010-06-26,19:49:51,40355.82626157-40355.82631944,'2010-06-26 19:49:49'-'2010-06-26 19:49:54',5.787e-05,2,45,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945412000000005,116.3454515,468.51914041994746,40355.82640625,2010-06-26,19:50:01,40355.82637731-40355.82643519,'2010-06-26 19:49:59'-'2010-06-26 19:50:04',5.788e-05,2,45,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9468485,116.3449375,455.08209481627296,40355.82652199075,2010-06-26,19:50:11,40355.82649306-40355.82655093,'2010-06-26 19:50:09'-'2010-06-26 19:50:14',5.787e-05,2,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.948466,116.3446275,406.952754265092,40355.8266377315,2010-06-26,19:50:21,40355.8266088-40355.82666667,'2010-06-26 19:50:19'-'2010-06-26 19:50:24',5.787e-05,2,45,鍖椾笅鍏冲湴鍖虹患鍚堟不鐞嗗姙鍏瀹,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9501605,116.344373,440.23343503937,40355.8267534722,2010-06-26,19:50:31,40355.82672454-40355.82678241,'2010-06-26 19:50:29'-'2010-06-26 19:50:34',5.787e-05,2,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9517065,116.3439055,478.0959826115485,40355.82686921295,2010-06-26,19:50:41,40355.82684028-40355.82689815,'2010-06-26 19:50:39'-'2010-06-26 19:50:44',5.787e-05,2,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
