latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.91551666666665,116.2470666666665,127.952755905512,39304.255457175954,2007-08-10,6:07:51,39304.2553125-39304.25560185,'2007-08-10 06:07:39'-'2007-08-10 06:08:04',0.00028935,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9166416666667,116.24851666666648,127.952755905512,39304.255920138894,2007-08-10,6:08:31,39304.25585648-39304.2559838,'2007-08-10 06:08:26'-'2007-08-10 06:08:37',0.00012732,2,157,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.916575,116.2514416666665,127.952755905512,39304.256250000006,2007-08-10,6:09:00,39304.25613426-39304.25636574,'2007-08-10 06:08:50'-'2007-08-10 06:09:10',0.00023148,2,157,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9163833333333,116.25345,232.939632545932,39304.2565277778,2007-08-10,6:09:24,39304.25652778-39304.25652778,'2007-08-10 06:09:24'-'2007-08-10 06:09:24',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.91665,116.25586666666648,232.939632545932,39304.256990740745,2007-08-10,6:10:04,39304.256875-39304.25710648,'2007-08-10 06:09:54'-'2007-08-10 06:10:14',0.00023148,2,157,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91635,116.25777777777768,232.939632545932,39304.25721836417,2007-08-10,6:10:23,39304.25712963-39304.25731481,'2007-08-10 06:10:16'-'2007-08-10 06:10:32',0.00018518,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91855,116.258466666667,232.939632545932,39304.2587384259,2007-08-10,6:12:35,39304.25873843-39304.25873843,'2007-08-10 06:12:35'-'2007-08-10 06:12:35',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92123333333333,116.25866666666668,232.939632545932,39304.259089506166,2007-08-10,6:13:05,39304.25902778-39304.25915509,'2007-08-10 06:13:00'-'2007-08-10 06:13:11',0.00012731,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922683333333296,116.2586416666665,232.939632545932,39304.25969328705,2007-08-10,6:13:57,39304.25943287-39304.2599537,'2007-08-10 06:13:35'-'2007-08-10 06:14:20',0.00052083,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92723333333335,116.258725,232.939632545932,39304.26080439815,2007-08-10,6:15:33,39304.26075231-39304.26085648,'2007-08-10 06:15:29'-'2007-08-10 06:15:38',0.00010417,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
