latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.259907,116.5746515,169.10136811023602,40060.691556713005,2009-09-04,16:35:50,40060.69152778-40060.69158565,'2009-09-04 16:35:48'-'2009-09-04 16:35:53',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.2591225,116.5714485,180.8152345800525,40060.6916724537,2009-09-04,16:36:00,40060.69164352-40060.69170139,'2009-09-04 16:35:58'-'2009-09-04 16:36:03',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.258509,116.568976,173.559274934383,40060.6917592593,2009-09-04,16:36:08,40060.69175926-40060.69175926,'2009-09-04 16:36:08'-'2009-09-04 16:36:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.258069,116.567286,165.801486220472,40060.6918171296,2009-09-04,16:36:13,40060.69181713-40060.69181713,'2009-09-04 16:36:13'-'2009-09-04 16:36:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.257604,116.565577,157.344511154856,40060.691875,2009-09-04,16:36:18,40060.691875-40060.691875,'2009-09-04 16:36:18'-'2009-09-04 16:36:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.257103,116.563873,156.591207349081,40060.6919328704,2009-09-04,16:36:23,40060.69193287-40060.69193287,'2009-09-04 16:36:23'-'2009-09-04 16:36:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.25653,116.562174,160.856984908136,40060.6919907407,2009-09-04,16:36:28,40060.69199074-40060.69199074,'2009-09-04 16:36:28'-'2009-09-04 16:36:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.255951,116.560517,167.473858267717,40060.6920486111,2009-09-04,16:36:33,40060.69204861-40060.69204861,'2009-09-04 16:36:33'-'2009-09-04 16:36:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.255344,116.558884,175.429255249344,40060.6921064815,2009-09-04,16:36:38,40060.69210648-40060.69210648,'2009-09-04 16:36:38'-'2009-09-04 16:36:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.254694,116.557247,181.957906824147,40060.6921643519,2009-09-04,16:36:43,40060.69216435-40060.69216435,'2009-09-04 16:36:43'-'2009-09-04 16:36:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.254036,116.555635,188.360226377953,40060.6922222222,2009-09-04,16:36:48,40060.69222222-40060.69222222,'2009-09-04 16:36:48'-'2009-09-04 16:36:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.253378,116.554018,190.741945538058,40060.6922800926,2009-09-04,16:36:53,40060.69228009-40060.69228009,'2009-09-04 16:36:53'-'2009-09-04 16:36:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.252722,116.552433,196.818592519685,40060.692337963,2009-09-04,16:36:58,40060.69233796-40060.69233796,'2009-09-04 16:36:58'-'2009-09-04 16:36:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2517555,116.550087,199.46963254593152,40060.692424768495,2009-09-04,16:37:05,40060.69239583-40060.6924537,'2009-09-04 16:37:03'-'2009-09-04 16:37:08',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.250781,116.547719,194.754625984252,40060.6925115741,2009-09-04,16:37:13,40060.69251157-40060.69251157,'2009-09-04 16:37:13'-'2009-09-04 16:37:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.25011,116.546063,188.639409448819,40060.6925694444,2009-09-04,16:37:18,40060.69256944-40060.69256944,'2009-09-04 16:37:18'-'2009-09-04 16:37:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.249427,116.544376,186.497457349081,40060.6926273148,2009-09-04,16:37:23,40060.69262731-40060.69262731,'2009-09-04 16:37:23'-'2009-09-04 16:37:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.248734,116.542685,185.317480314961,40060.6926851852,2009-09-04,16:37:28,40060.69268519-40060.69268519,'2009-09-04 16:37:28'-'2009-09-04 16:37:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.248057,116.541034,180.118090551181,40060.6927430556,2009-09-04,16:37:33,40060.69274306-40060.69274306,'2009-09-04 16:37:33'-'2009-09-04 16:37:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.247411,116.539422,172.238599081365,40060.6928009259,2009-09-04,16:37:38,40060.69280093-40060.69280093,'2009-09-04 16:37:38'-'2009-09-04 16:37:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2463955,116.5371085,169.84589074803148,40060.6928877315,2009-09-04,16:37:45,40060.6928588-40060.69291667,'2009-09-04 16:37:43'-'2009-09-04 16:37:48',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.244869,116.534309,178.805492125984,40060.6930034722,2009-09-04,16:37:55,40060.69297454-40060.69303241,'2009-09-04 16:37:53'-'2009-09-04 16:37:58',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.243174,116.5319055,176.603618766404,40060.69311921295,2009-09-04,16:38:05,40060.69309028-40060.69314815,'2009-09-04 16:38:03'-'2009-09-04 16:38:08',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.241342,116.5296195,158.9950803805775,40060.693234953695,2009-09-04,16:38:15,40060.69320602-40060.69326389,'2009-09-04 16:38:13'-'2009-09-04 16:38:18',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.239594,116.527486,148.745434711286,40060.69335069445,2009-09-04,16:38:25,40060.69332176-40060.69337963,'2009-09-04 16:38:23'-'2009-09-04 16:38:28',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.237887,116.5254895,150.250707020997,40060.6934664352,2009-09-04,16:38:35,40060.6934375-40060.69349537,'2009-09-04 16:38:33'-'2009-09-04 16:38:38',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.236126,116.5233515,144.462436023622,40060.693582175896,2009-09-04,16:38:45,40060.69355324-40060.69361111,'2009-09-04 16:38:43'-'2009-09-04 16:38:48',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.234722,116.521625,145.792234251968,40060.6936689815,2009-09-04,16:38:53,40060.69366898-40060.69366898,'2009-09-04 16:38:53'-'2009-09-04 16:38:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.233731,116.52041,146.015823490814,40060.6937268519,2009-09-04,16:38:58,40060.69372685-40060.69372685,'2009-09-04 16:38:58'-'2009-09-04 16:38:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.232702,116.519153,133.873559711286,40060.6937847222,2009-09-04,16:39:03,40060.69378472-40060.69378472,'2009-09-04 16:39:03'-'2009-09-04 16:39:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.231653,116.517864,129.121282808399,40060.6938425926,2009-09-04,16:39:08,40060.69384259-40060.69384259,'2009-09-04 16:39:08'-'2009-09-04 16:39:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.230609,116.51656,128.077572178478,40060.693900463,2009-09-04,16:39:13,40060.69390046-40060.69390046,'2009-09-04 16:39:13'-'2009-09-04 16:39:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.229537,116.515233,128.970508530184,40060.6939583333,2009-09-04,16:39:18,40060.69395833-40060.69395833,'2009-09-04 16:39:18'-'2009-09-04 16:39:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.228427,116.5139,131.941991469816,40060.6940162037,2009-09-04,16:39:23,40060.6940162-40060.6940162,'2009-09-04 16:39:23'-'2009-09-04 16:39:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.227328,116.512556,128.531092519685,40060.6940740741,2009-09-04,16:39:28,40060.69407407-40060.69407407,'2009-09-04 16:39:28'-'2009-09-04 16:39:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.226225,116.511211,117.242080052493,40060.6941319444,2009-09-04,16:39:33,40060.69413194-40060.69413194,'2009-09-04 16:39:33'-'2009-09-04 16:39:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.225154,116.509889,115.630357611549,40060.6941898148,2009-09-04,16:39:38,40060.69418981-40060.69418981,'2009-09-04 16:39:38'-'2009-09-04 16:39:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.22407,116.508609,119.742870734908,40060.6942476852,2009-09-04,16:39:43,40060.69424769-40060.69424769,'2009-09-04 16:39:43'-'2009-09-04 16:39:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.222985,116.507374,125.154711286089,40060.6943055556,2009-09-04,16:39:48,40060.69430556-40060.69430556,'2009-09-04 16:39:48'-'2009-09-04 16:39:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.221879,116.506158,126.826092519685,40060.6943634259,2009-09-04,16:39:53,40060.69436343-40060.69436343,'2009-09-04 16:39:53'-'2009-09-04 16:39:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.220774,116.504953,126.118861548556,40060.6944212963,2009-09-04,16:39:58,40060.6944213-40060.6944213,'2009-09-04 16:39:58'-'2009-09-04 16:39:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.219632,116.503755,124.507988845144,40060.6944791667,2009-09-04,16:40:03,40060.69447917-40060.69447917,'2009-09-04 16:40:03'-'2009-09-04 16:40:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.218429,116.502602,129.138415354331,40060.694537037,2009-09-04,16:40:08,40060.69453704-40060.69453704,'2009-09-04 16:40:08'-'2009-09-04 16:40:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.217205,116.501472,128.295252624672,40060.6945949074,2009-09-04,16:40:13,40060.69459491-40060.69459491,'2009-09-04 16:40:13'-'2009-09-04 16:40:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.215944,116.500384,122.972034120735,40060.6946527778,2009-09-04,16:40:18,40060.69465278-40060.69465278,'2009-09-04 16:40:18'-'2009-09-04 16:40:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.21469,116.499349,126.44437335958,40060.6947106481,2009-09-04,16:40:23,40060.69471065-40060.69471065,'2009-09-04 16:40:23'-'2009-09-04 16:40:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.213432,116.498341,117.784248687664,40060.6947685185,2009-09-04,16:40:28,40060.69476852-40060.69476852,'2009-09-04 16:40:28'-'2009-09-04 16:40:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.212183,116.497366,111.912378608924,40060.6948263889,2009-09-04,16:40:33,40060.69482639-40060.69482639,'2009-09-04 16:40:33'-'2009-09-04 16:40:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.210938,116.496457,116.080987532808,40060.6948842593,2009-09-04,16:40:38,40060.69488426-40060.69488426,'2009-09-04 16:40:38'-'2009-09-04 16:40:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.209672,116.495541,118.405774278215,40060.6949421296,2009-09-04,16:40:43,40060.69494213-40060.69494213,'2009-09-04 16:40:43'-'2009-09-04 16:40:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.208445,116.494659,113.456279527559,40060.695,2009-09-04,16:40:48,40060.695-40060.695,'2009-09-04 16:40:48'-'2009-09-04 16:40:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.207259,116.493803,113.89779855643,40060.6950578704,2009-09-04,16:40:53,40060.69505787-40060.69505787,'2009-09-04 16:40:53'-'2009-09-04 16:40:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.206032,116.492926,107.728864829396,40060.6951157407,2009-09-04,16:40:58,40060.69511574-40060.69511574,'2009-09-04 16:40:58'-'2009-09-04 16:40:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.204763,116.492039,110.410380577428,40060.6951736111,2009-09-04,16:41:03,40060.69517361-40060.69517361,'2009-09-04 16:41:03'-'2009-09-04 16:41:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.203458,116.491157,108.700137795276,40060.6952314815,2009-09-04,16:41:08,40060.69523148-40060.69523148,'2009-09-04 16:41:08'-'2009-09-04 16:41:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.202134,116.490353,100.154819553806,40060.6952893519,2009-09-04,16:41:13,40060.69528935-40060.69528935,'2009-09-04 16:41:13'-'2009-09-04 16:41:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.200807,116.489566,98.6552296587926,40060.6953472222,2009-09-04,16:41:18,40060.69534722-40060.69534722,'2009-09-04 16:41:18'-'2009-09-04 16:41:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.199475,116.488839,103.58031824147,40060.6954050926,2009-09-04,16:41:23,40060.69540509-40060.69540509,'2009-09-04 16:41:23'-'2009-09-04 16:41:23',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19811,116.488155,111.083507217848,40060.695462963,2009-09-04,16:41:28,40060.69546296-40060.69546296,'2009-09-04 16:41:28'-'2009-09-04 16:41:28',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.196748,116.487511,114.147719816273,40060.6955208333,2009-09-04,16:41:33,40060.69552083-40060.69552083,'2009-09-04 16:41:33'-'2009-09-04 16:41:33',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.19538,116.486946,114.962073490814,40060.6955787037,2009-09-04,16:41:38,40060.6955787-40060.6955787,'2009-09-04 16:41:38'-'2009-09-04 16:41:38',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.194014,116.486403,115.86092847769,40060.6956365741,2009-09-04,16:41:43,40060.69563657-40060.69563657,'2009-09-04 16:41:43'-'2009-09-04 16:41:43',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.192628,116.485931,114.574432414698,40060.6956944444,2009-09-04,16:41:48,40060.69569444-40060.69569444,'2009-09-04 16:41:48'-'2009-09-04 16:41:48',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.191237,116.485484,115.794911417323,40060.6957523148,2009-09-04,16:41:53,40060.69575231-40060.69575231,'2009-09-04 16:41:53'-'2009-09-04 16:41:53',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.189847,116.485143,119.789442257218,40060.6958101852,2009-09-04,16:41:58,40060.69581019-40060.69581019,'2009-09-04 16:41:58'-'2009-09-04 16:41:58',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.188428,116.484795,120.968169291339,40060.6958680556,2009-09-04,16:42:03,40060.69586806-40060.69586806,'2009-09-04 16:42:03'-'2009-09-04 16:42:03',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.187007,116.484511,125.189166666667,40060.6959259259,2009-09-04,16:42:08,40060.69592593-40060.69592593,'2009-09-04 16:42:08'-'2009-09-04 16:42:08',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1856,116.484269,119.017890419948,40060.6959837963,2009-09-04,16:42:13,40060.6959838-40060.6959838,'2009-09-04 16:42:13'-'2009-09-04 16:42:13',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.184174,116.484009,122.240059055118,40060.6960416667,2009-09-04,16:42:18,40060.69604167-40060.69604167,'2009-09-04 16:42:18'-'2009-09-04 16:42:18',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
