latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9919766666667,116.331581666667,0.0,40734.2545486111,2011-07-10,6:06:33,40734.25454861-40734.25454861,'2011-07-10 06:06:33'-'2011-07-10 06:06:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9919166666667,116.331593333333,0.0,40734.2545601852,2011-07-10,6:06:34,40734.25456019-40734.25456019,'2011-07-10 06:06:34'-'2011-07-10 06:06:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9918633333333,116.331608333333,0.0,40734.2545717593,2011-07-10,6:06:35,40734.25457176-40734.25457176,'2011-07-10 06:06:35'-'2011-07-10 06:06:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9918216666667,116.331613333333,0.0,40734.2545833333,2011-07-10,6:06:36,40734.25458333-40734.25458333,'2011-07-10 06:06:36'-'2011-07-10 06:06:36',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99178,116.331616666667,0.0,40734.2545949074,2011-07-10,6:06:37,40734.25459491-40734.25459491,'2011-07-10 06:06:37'-'2011-07-10 06:06:37',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9917616666667,116.331623333333,0.0,40734.2546064815,2011-07-10,6:06:38,40734.25460648-40734.25460648,'2011-07-10 06:06:38'-'2011-07-10 06:06:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9917483333333,116.331628333333,0.0,40734.2546180556,2011-07-10,6:06:39,40734.25461806-40734.25461806,'2011-07-10 06:06:39'-'2011-07-10 06:06:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9917283333333,116.331628333333,0.0,40734.2546296296,2011-07-10,6:06:40,40734.25462963-40734.25462963,'2011-07-10 06:06:40'-'2011-07-10 06:06:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991705,116.331633333333,0.0,40734.2546412037,2011-07-10,6:06:41,40734.2546412-40734.2546412,'2011-07-10 06:06:41'-'2011-07-10 06:06:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9916833333333,116.331636666667,0.0,40734.2546527778,2011-07-10,6:06:42,40734.25465278-40734.25465278,'2011-07-10 06:06:42'-'2011-07-10 06:06:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9916566666667,116.331635,0.0,40734.2546643519,2011-07-10,6:06:43,40734.25466435-40734.25466435,'2011-07-10 06:06:43'-'2011-07-10 06:06:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9916316666667,116.33163,0.0,40734.2546759259,2011-07-10,6:06:44,40734.25467593-40734.25467593,'2011-07-10 06:06:44'-'2011-07-10 06:06:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9916133333333,116.331635,0.0,40734.2546875,2011-07-10,6:06:45,40734.2546875-40734.2546875,'2011-07-10 06:06:45'-'2011-07-10 06:06:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99159,116.331645,0.0,40734.2546990741,2011-07-10,6:06:46,40734.25469907-40734.25469907,'2011-07-10 06:06:46'-'2011-07-10 06:06:46',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9915783333333,116.331651666667,0.0,40734.2547106481,2011-07-10,6:06:47,40734.25471065-40734.25471065,'2011-07-10 06:06:47'-'2011-07-10 06:06:47',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99156,116.33165,0.0,40734.2547222222,2011-07-10,6:06:48,40734.25472222-40734.25472222,'2011-07-10 06:06:48'-'2011-07-10 06:06:48',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9915516666667,116.331645,0.0,40734.2547337963,2011-07-10,6:06:49,40734.2547338-40734.2547338,'2011-07-10 06:06:49'-'2011-07-10 06:06:49',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9915433333333,116.331646666667,0.0,40734.2547453704,2011-07-10,6:06:50,40734.25474537-40734.25474537,'2011-07-10 06:06:50'-'2011-07-10 06:06:50',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9915333333333,116.331651666667,0.0,40734.2547569444,2011-07-10,6:06:51,40734.25475694-40734.25475694,'2011-07-10 06:06:51'-'2011-07-10 06:06:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99153,116.331655,0.0,40734.2547685185,2011-07-10,6:06:52,40734.25476852-40734.25476852,'2011-07-10 06:06:52'-'2011-07-10 06:06:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9915283333333,116.331655,0.0,40734.2547800926,2011-07-10,6:06:53,40734.25478009-40734.25478009,'2011-07-10 06:06:53'-'2011-07-10 06:06:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99153,116.331656666667,0.0,40734.2547916667,2011-07-10,6:06:54,40734.25479167-40734.25479167,'2011-07-10 06:06:54'-'2011-07-10 06:06:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991535,116.331661666667,0.0,40734.2548032407,2011-07-10,6:06:55,40734.25480324-40734.25480324,'2011-07-10 06:06:55'-'2011-07-10 06:06:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991052222222216,116.33167150793658,0.0,40734.25530533509,2011-07-10,6:07:38,40734.25481481-40734.25543981,'2011-07-10 06:06:56'-'2011-07-10 06:07:50',0.000625,21,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9901383333333,116.331636666667,0.0,40734.2554513889,2011-07-10,6:07:51,40734.25545139-40734.25545139,'2011-07-10 06:07:51'-'2011-07-10 06:07:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9899783333333,116.331643333333,0.0,40734.255462963,2011-07-10,6:07:52,40734.25546296-40734.25546296,'2011-07-10 06:07:52'-'2011-07-10 06:07:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9898016666667,116.331651666667,0.0,40734.255474537,2011-07-10,6:07:53,40734.25547454-40734.25547454,'2011-07-10 06:07:53'-'2011-07-10 06:07:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9896283333333,116.331653333333,0.0,40734.2554861111,2011-07-10,6:07:54,40734.25548611-40734.25548611,'2011-07-10 06:07:54'-'2011-07-10 06:07:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9894566666667,116.331656666667,0.0,40734.2554976852,2011-07-10,6:07:55,40734.25549769-40734.25549769,'2011-07-10 06:07:55'-'2011-07-10 06:07:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9892966666667,116.331683333333,0.0,40734.2555092593,2011-07-10,6:07:56,40734.25550926-40734.25550926,'2011-07-10 06:07:56'-'2011-07-10 06:07:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9891333333333,116.33171,0.0,40734.2555208333,2011-07-10,6:07:57,40734.25552083-40734.25552083,'2011-07-10 06:07:57'-'2011-07-10 06:07:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9889516666667,116.331751666667,0.0,40734.2555324074,2011-07-10,6:07:58,40734.25553241-40734.25553241,'2011-07-10 06:07:58'-'2011-07-10 06:07:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9887616666667,116.331763333333,0.0,40734.2555439815,2011-07-10,6:07:59,40734.25554398-40734.25554398,'2011-07-10 06:07:59'-'2011-07-10 06:07:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9885933333333,116.331758333333,0.0,40734.2555555556,2011-07-10,6:08:00,40734.25555556-40734.25555556,'2011-07-10 06:08:00'-'2011-07-10 06:08:00',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9884416666667,116.331783333333,0.0,40734.2555671296,2011-07-10,6:08:01,40734.25556713-40734.25556713,'2011-07-10 06:08:01'-'2011-07-10 06:08:01',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9882866666667,116.331776666667,0.0,40734.2555787037,2011-07-10,6:08:02,40734.2555787-40734.2555787,'2011-07-10 06:08:02'-'2011-07-10 06:08:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9881366666667,116.331793333333,0.0,40734.2555902778,2011-07-10,6:08:03,40734.25559028-40734.25559028,'2011-07-10 06:08:03'-'2011-07-10 06:08:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98799,116.331835,0.0,40734.2556018519,2011-07-10,6:08:04,40734.25560185-40734.25560185,'2011-07-10 06:08:04'-'2011-07-10 06:08:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9878433333333,116.331861666667,0.0,40734.2556134259,2011-07-10,6:08:05,40734.25561343-40734.25561343,'2011-07-10 06:08:05'-'2011-07-10 06:08:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987695,116.331888333333,0.0,40734.255625,2011-07-10,6:08:06,40734.255625-40734.255625,'2011-07-10 06:08:06'-'2011-07-10 06:08:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987545,116.331871666667,0.0,40734.2556365741,2011-07-10,6:08:07,40734.25563657-40734.25563657,'2011-07-10 06:08:07'-'2011-07-10 06:08:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9873933333333,116.331876666667,0.0,40734.2556481481,2011-07-10,6:08:08,40734.25564815-40734.25564815,'2011-07-10 06:08:08'-'2011-07-10 06:08:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98722,116.331863333333,0.0,40734.2556597222,2011-07-10,6:08:09,40734.25565972-40734.25565972,'2011-07-10 06:08:09'-'2011-07-10 06:08:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9870516666667,116.331878333333,0.0,40734.2556712963,2011-07-10,6:08:10,40734.2556713-40734.2556713,'2011-07-10 06:08:10'-'2011-07-10 06:08:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9868233333333,116.331861666667,0.0,40734.2556828704,2011-07-10,6:08:11,40734.25568287-40734.25568287,'2011-07-10 06:08:11'-'2011-07-10 06:08:11',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9866516666667,116.331866666667,0.0,40734.2556944444,2011-07-10,6:08:12,40734.25569444-40734.25569444,'2011-07-10 06:08:12'-'2011-07-10 06:08:12',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9864933333333,116.331886666667,0.0,40734.2557060185,2011-07-10,6:08:13,40734.25570602-40734.25570602,'2011-07-10 06:08:13'-'2011-07-10 06:08:13',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9863433333333,116.331906666667,0.0,40734.2557175926,2011-07-10,6:08:14,40734.25571759-40734.25571759,'2011-07-10 06:08:14'-'2011-07-10 06:08:14',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98619,116.331923333333,0.0,40734.2557291667,2011-07-10,6:08:15,40734.25572917-40734.25572917,'2011-07-10 06:08:15'-'2011-07-10 06:08:15',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9860366666667,116.331938333333,0.0,40734.2557407407,2011-07-10,6:08:16,40734.25574074-40734.25574074,'2011-07-10 06:08:16'-'2011-07-10 06:08:16',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9858866666667,116.331941666667,0.0,40734.2557523148,2011-07-10,6:08:17,40734.25575231-40734.25575231,'2011-07-10 06:08:17'-'2011-07-10 06:08:17',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985725,116.331943333333,0.0,40734.2557638889,2011-07-10,6:08:18,40734.25576389-40734.25576389,'2011-07-10 06:08:18'-'2011-07-10 06:08:18',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9855716666667,116.331955,0.0,40734.255775463,2011-07-10,6:08:19,40734.25577546-40734.25577546,'2011-07-10 06:08:19'-'2011-07-10 06:08:19',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9854283333333,116.331991666667,0.0,40734.255787037,2011-07-10,6:08:20,40734.25578704-40734.25578704,'2011-07-10 06:08:20'-'2011-07-10 06:08:20',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9852816666667,116.332008333333,0.0,40734.2557986111,2011-07-10,6:08:21,40734.25579861-40734.25579861,'2011-07-10 06:08:21'-'2011-07-10 06:08:21',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98514,116.332036666667,0.0,40734.2558101852,2011-07-10,6:08:22,40734.25581019-40734.25581019,'2011-07-10 06:08:22'-'2011-07-10 06:08:22',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9849966666667,116.332068333333,0.0,40734.2558217593,2011-07-10,6:08:23,40734.25582176-40734.25582176,'2011-07-10 06:08:23'-'2011-07-10 06:08:23',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98485,116.332101666667,0.0,40734.2558333333,2011-07-10,6:08:24,40734.25583333-40734.25583333,'2011-07-10 06:08:24'-'2011-07-10 06:08:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984705,116.332126666667,0.0,40734.2558449074,2011-07-10,6:08:25,40734.25584491-40734.25584491,'2011-07-10 06:08:25'-'2011-07-10 06:08:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9845516666667,116.332148333333,0.0,40734.2558564815,2011-07-10,6:08:26,40734.25585648-40734.25585648,'2011-07-10 06:08:26'-'2011-07-10 06:08:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.9844,116.332191666667,0.0,40734.2558680556,2011-07-10,6:08:27,40734.25586806-40734.25586806,'2011-07-10 06:08:27'-'2011-07-10 06:08:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9842483333333,116.332205,0.0,40734.2558796296,2011-07-10,6:08:28,40734.25587963-40734.25587963,'2011-07-10 06:08:28'-'2011-07-10 06:08:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9841,116.332215,0.0,40734.2558912037,2011-07-10,6:08:29,40734.2558912-40734.2558912,'2011-07-10 06:08:29'-'2011-07-10 06:08:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9839566666667,116.332228333333,0.0,40734.2559027778,2011-07-10,6:08:30,40734.25590278-40734.25590278,'2011-07-10 06:08:30'-'2011-07-10 06:08:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9838166666667,116.332246666667,0.0,40734.2559143519,2011-07-10,6:08:31,40734.25591435-40734.25591435,'2011-07-10 06:08:31'-'2011-07-10 06:08:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983675,116.332261666667,0.0,40734.2559259259,2011-07-10,6:08:32,40734.25592593-40734.25592593,'2011-07-10 06:08:32'-'2011-07-10 06:08:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983535,116.332281666667,0.0,40734.2559375,2011-07-10,6:08:33,40734.2559375-40734.2559375,'2011-07-10 06:08:33'-'2011-07-10 06:08:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9833966666667,116.332295,0.0,40734.2559490741,2011-07-10,6:08:34,40734.25594907-40734.25594907,'2011-07-10 06:08:34'-'2011-07-10 06:08:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983255,116.33232,0.0,40734.2559606481,2011-07-10,6:08:35,40734.25596065-40734.25596065,'2011-07-10 06:08:35'-'2011-07-10 06:08:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
