latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.015127,116.549406,68.0,39598.3196527778,2008-05-30,7:40:18,39598.31965278-39598.31965278,'2008-05-30 07:40:18'-'2008-05-30 07:40:18',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.015124,116.549246,67.0,39598.3196643519,2008-05-30,7:40:19,39598.31966435-39598.31966435,'2008-05-30 07:40:19'-'2008-05-30 07:40:19',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.015118,116.549079,67.0,39598.3196759259,2008-05-30,7:40:20,39598.31967593-39598.31967593,'2008-05-30 07:40:20'-'2008-05-30 07:40:20',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.015112,116.5489,67.0,39598.3196875,2008-05-30,7:40:21,39598.3196875-39598.3196875,'2008-05-30 07:40:21'-'2008-05-30 07:40:21',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0151,116.548725,67.0,39598.3196990741,2008-05-30,7:40:22,39598.31969907-39598.31969907,'2008-05-30 07:40:22'-'2008-05-30 07:40:22',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.015087,116.54856,67.0,39598.3197106481,2008-05-30,7:40:23,39598.31971065-39598.31971065,'2008-05-30 07:40:23'-'2008-05-30 07:40:23',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.015075,116.548395,67.0,39598.3197222222,2008-05-30,7:40:24,39598.31972222-39598.31972222,'2008-05-30 07:40:24'-'2008-05-30 07:40:24',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.015063,116.548233,66.0,39598.3197337963,2008-05-30,7:40:25,39598.3197338-39598.3197338,'2008-05-30 07:40:25'-'2008-05-30 07:40:25',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.015052,116.548066,65.0,39598.3197453704,2008-05-30,7:40:26,39598.31974537-39598.31974537,'2008-05-30 07:40:26'-'2008-05-30 07:40:26',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.015034,116.547903,64.0,39598.3197569444,2008-05-30,7:40:27,39598.31975694-39598.31975694,'2008-05-30 07:40:27'-'2008-05-30 07:40:27',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.015017,116.547732,64.0,39598.3197685185,2008-05-30,7:40:28,39598.31976852-39598.31976852,'2008-05-30 07:40:28'-'2008-05-30 07:40:28',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.015002,116.547575,64.0,39598.3197800926,2008-05-30,7:40:29,39598.31978009-39598.31978009,'2008-05-30 07:40:29'-'2008-05-30 07:40:29',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.014988,116.547419,64.0,39598.3197916667,2008-05-30,7:40:30,39598.31979167-39598.31979167,'2008-05-30 07:40:30'-'2008-05-30 07:40:30',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014976,116.547276,63.0,39598.3198032407,2008-05-30,7:40:31,39598.31980324-39598.31980324,'2008-05-30 07:40:31'-'2008-05-30 07:40:31',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014965,116.547124,64.0,39598.3198148148,2008-05-30,7:40:32,39598.31981481-39598.31981481,'2008-05-30 07:40:32'-'2008-05-30 07:40:32',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014952,116.546978,65.0,39598.3198263889,2008-05-30,7:40:33,39598.31982639-39598.31982639,'2008-05-30 07:40:33'-'2008-05-30 07:40:33',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01494,116.546835,65.0,39598.319837963,2008-05-30,7:40:34,39598.31983796-39598.31983796,'2008-05-30 07:40:34'-'2008-05-30 07:40:34',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014928,116.546692,64.0,39598.319849537,2008-05-30,7:40:35,39598.31984954-39598.31984954,'2008-05-30 07:40:35'-'2008-05-30 07:40:35',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014917,116.546553,65.0,39598.3198611111,2008-05-30,7:40:36,39598.31986111-39598.31986111,'2008-05-30 07:40:36'-'2008-05-30 07:40:36',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014902,116.54642,65.0,39598.3198726852,2008-05-30,7:40:37,39598.31987269-39598.31987269,'2008-05-30 07:40:37'-'2008-05-30 07:40:37',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014888,116.546297,66.0,39598.3198842593,2008-05-30,7:40:38,39598.31988426-39598.31988426,'2008-05-30 07:40:38'-'2008-05-30 07:40:38',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014877,116.546175,66.0,39598.3198958333,2008-05-30,7:40:39,39598.31989583-39598.31989583,'2008-05-30 07:40:39'-'2008-05-30 07:40:39',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014789666666665,116.54522866666667,67.44444444444444,39598.31999356997,2008-05-30,7:40:47,39598.31990741-39598.32008102,'2008-05-30 07:40:40'-'2008-05-30 07:40:55',0.00017361,9,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014697,116.5440398,72.4,39598.32015046298,2008-05-30,7:41:01,39598.32010417-39598.32019676,'2008-05-30 07:40:57'-'2008-05-30 07:41:05',9.259e-05,5,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9770192368421,116.3294659473684,197.6052631578948,39598.60068469785,2008-05-30,14:24:59,39598.6002662-39598.60111111,'2008-05-30 14:24:23'-'2008-05-30 14:25:36',0.00084491,38,81,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97711032,116.32788792,216.68,39598.601401388885,2008-05-30,14:26:01,39598.60113426-39598.60166667,'2008-05-30 14:25:38'-'2008-05-30 14:26:24',0.00053241,25,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97850195833333,116.32714208333331,211.54166666666663,39598.60195601852,2008-05-30,14:26:49,39598.60168981-39598.60222222,'2008-05-30 14:26:26'-'2008-05-30 14:27:12',0.00053241,24,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979901954545454,116.32706790909089,207.22727272727272,39598.60248842592,2008-05-30,14:27:35,39598.60224537-39598.60273148,'2008-05-30 14:27:14'-'2008-05-30 14:27:56',0.00048611,22,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98126454545454,116.32698431818176,223.45454545454547,39598.60299768519,2008-05-30,14:28:19,39598.60275463-39598.60324074,'2008-05-30 14:27:58'-'2008-05-30 14:28:40',0.00048611,22,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9826155,116.32662936363636,199.72727272727272,39598.60350694445,2008-05-30,14:29:03,39598.60326389-39598.60375,'2008-05-30 14:28:42'-'2008-05-30 14:29:24',0.00048611,22,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98337,116.32662,177.0,39598.6037731481,2008-05-30,14:29:26,39598.60377315-39598.60377315,'2008-05-30 14:29:26'-'2008-05-30 14:29:26',0.0,1,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983385,116.326747,176.0,39598.6037847222,2008-05-30,14:29:27,39598.60378472-39598.60378472,'2008-05-30 14:29:27'-'2008-05-30 14:29:27',0.0,1,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98419418181818,116.32698840909087,156.95454545454547,39598.604039351856,2008-05-30,14:29:49,39598.6037963-39598.60428241,'2008-05-30 14:29:28'-'2008-05-30 14:30:10',0.00048611,22,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.985023,116.3267020652174,135.34782608695653,39598.60482638889,2008-05-30,14:30:57,39598.60430556-39598.60534722,'2008-05-30 14:30:12'-'2008-05-30 14:31:42',0.00104166,46,81,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98476579999999,116.3242785,219.7,39598.60559027778,2008-05-30,14:32:03,39598.60537037-39598.60581019,'2008-05-30 14:31:44'-'2008-05-30 14:32:22',0.00043982,20,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98471099999998,116.3225137142857,253.3809523809524,39598.60606481482,2008-05-30,14:32:44,39598.60583333-39598.6062963,'2008-05-30 14:32:24'-'2008-05-30 14:33:04',0.00046297,21,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984964489361694,116.32131867021278,214.0,39598.61065972221,2008-05-30,14:39:21,39598.60958333-39598.61173611,'2008-05-30 14:37:48'-'2008-05-30 14:40:54',0.00215278,94,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98679937037037,116.32113929629632,195.3703703703704,39598.61206018518,2008-05-30,14:41:22,39598.61175926-39598.61236111,'2008-05-30 14:40:56'-'2008-05-30 14:41:48',0.00060185,27,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9881524642857,116.321088,201.3571428571429,39598.61269675927,2008-05-30,14:42:17,39598.61238426-39598.61300926,'2008-05-30 14:41:50'-'2008-05-30 14:42:44',0.000625,28,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98947379310344,116.32120096551728,152.0,39598.61335648148,2008-05-30,14:43:14,39598.61303241-39598.61368056,'2008-05-30 14:42:46'-'2008-05-30 14:43:42',0.00064815,29,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99096240000001,116.32184648333332,127.5,39598.61438657407,2008-05-30,14:44:43,39598.6137037-39598.61506944,'2008-05-30 14:43:44'-'2008-05-30 14:45:42',0.00136574,60,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99164449206349,116.32268133333332,129.82539682539684,39598.61581018518,2008-05-30,14:46:46,39598.61509259-39598.61652778,'2008-05-30 14:45:44'-'2008-05-30 14:47:48',0.00143519,63,81,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99314478571428,116.32290675,268.57142857142856,39598.61686342593,2008-05-30,14:48:17,39598.61655093-39598.61717593,'2008-05-30 14:47:50'-'2008-05-30 14:48:44',0.000625,28,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99314478571428,116.32290675,268.57142857142856,39598.61686342593,2008-05-30,14:48:17,39598.61655093-39598.61717593,'2008-05-30 14:47:50'-'2008-05-30 14:48:44',0.000625,28,81,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.994596851851846,116.3228502962963,289.22222222222223,39598.61749999999,2008-05-30,14:49:12,39598.61719907-39598.61780093,'2008-05-30 14:48:46'-'2008-05-30 14:49:38',0.00060186,27,81,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99594403703704,116.32265044444443,290.77777777777777,39598.61812499999,2008-05-30,14:50:06,39598.61782407-39598.61842593,'2008-05-30 14:49:40'-'2008-05-30 14:50:32',0.00060186,27,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99669,116.32256,318.0,39598.6184490741,2008-05-30,14:50:34,39598.61844907-39598.61844907,'2008-05-30 14:50:34'-'2008-05-30 14:50:34',0.0,1,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99735881481482,116.32254488888891,310.2962962962963,39598.618761574064,2008-05-30,14:51:01,39598.61846065-39598.6190625,'2008-05-30 14:50:35'-'2008-05-30 14:51:27',0.00060185,27,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99872286956521,116.32244717391303,299.5217391304348,39598.61934027777,2008-05-30,14:51:51,39598.61908565-39598.61959491,'2008-05-30 14:51:29'-'2008-05-30 14:52:13',0.00050926,23,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00005381481481,116.3220794074074,175.25925925925927,39598.61991898148,2008-05-30,14:52:41,39598.61961806-39598.62021991,'2008-05-30 14:52:15'-'2008-05-30 14:53:07',0.00060185,27,81,鏂囪壓鍥浣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00005381481481,116.3220794074074,175.25925925925927,39598.61991898148,2008-05-30,14:52:41,39598.61961806-39598.62021991,'2008-05-30 14:52:15'-'2008-05-30 14:53:07',0.00060185,27,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00140410344827,116.32203796551724,234.48275862068965,39598.62056712963,2008-05-30,14:53:37,39598.62024306-39598.6208912,'2008-05-30 14:53:09'-'2008-05-30 14:54:05',0.00064814,29,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00284988,116.3218578,241.48,39598.621192129634,2008-05-30,14:54:31,39598.62091435-39598.62146991,'2008-05-30 14:54:07'-'2008-05-30 14:54:55',0.00055556,25,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00417044,116.32170696,171.2,39598.62177083333,2008-05-30,14:55:21,39598.62149306-39598.62204861,'2008-05-30 14:54:57'-'2008-05-30 14:55:45',0.00055555,25,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00553238461539,116.32161346153843,197.53846153846155,39598.62236111111,2008-05-30,14:56:12,39598.62207176-39598.62265046,'2008-05-30 14:55:47'-'2008-05-30 14:56:37',0.0005787,26,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00716726315788,116.32138887719296,177.6315789473684,39598.62331465237,2008-05-30,14:57:34,39598.62267361-39598.62395833,'2008-05-30 14:56:39'-'2008-05-30 14:58:30',0.00128472,57,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00734383544304,116.3223194873418,194.36075949367088,39598.625966801446,2008-05-30,15:01:23,39598.62398148-39598.62789352,'2008-05-30 14:58:32'-'2008-05-30 15:04:10',0.00391204,158,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007418,116.3232105,202.5,39598.62792824075,2008-05-30,15:04:13,39598.62791667-39598.62793981,'2008-05-30 15:04:12'-'2008-05-30 15:04:14',2.314e-05,2,81,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97549061428571,116.33176742857142,149.27142857142857,39599.54701421959,2008-05-31,13:07:42,39599.54622685-39599.5478125,'2008-05-31 13:06:34'-'2008-05-31 13:08:51',0.00158565,70,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.97534086764706,116.33356213235298,131.76470588235293,39599.54908003132,2008-05-31,13:10:40,39599.54783565-39599.55392361,'2008-05-31 13:08:53'-'2008-05-31 13:17:39',0.00608796,68,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.976358,116.333999,175.0,39599.5539351852,2008-05-31,13:17:40,39599.55393519-39599.55393519,'2008-05-31 13:17:40'-'2008-05-31 13:17:40',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09523809523809523, 0.0, 0.8095238095238095, 0.0, 0.0, 0.047619047619047616, 0.047619047619047616, 0.0, 0.0]",21,[0]
39.976511,116.333977,175.0,39599.5539467593,2008-05-31,13:17:41,39599.55394676-39599.55394676,'2008-05-31 13:17:41'-'2008-05-31 13:17:41',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8181818181818182, 0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.97667,116.333953,176.0,39599.5539583333,2008-05-31,13:17:42,39599.55395833-39599.55395833,'2008-05-31 13:17:42'-'2008-05-31 13:17:42',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.976829,116.33393,176.0,39599.5539699074,2008-05-31,13:17:43,39599.55396991-39599.55396991,'2008-05-31 13:17:43'-'2008-05-31 13:17:43',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.977026,116.333889,176.0,39599.5539814815,2008-05-31,13:17:44,39599.55398148-39599.55398148,'2008-05-31 13:17:44'-'2008-05-31 13:17:44',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0]",10,[0]
