latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.2471816,116.539025,0.0,39462.4965162037,2008-01-15,11:54:59,39462.4965162-39462.4965162,'2008-01-15 11:54:59'-'2008-01-15 11:54:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2483133,116.5418183,0.0,39462.4966319444,2008-01-15,11:55:09,39462.49663194-39462.49663194,'2008-01-15 11:55:09'-'2008-01-15 11:55:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2494283,116.5445833,0.0,39462.4967476852,2008-01-15,11:55:19,39462.49674769-39462.49674769,'2008-01-15 11:55:19'-'2008-01-15 11:55:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2505199,116.5472849,0.0,39462.4968634259,2008-01-15,11:55:29,39462.49686343-39462.49686343,'2008-01-15 11:55:29'-'2008-01-15 11:55:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2515766,116.5498599,0.0,39462.4969791667,2008-01-15,11:55:39,39462.49697917-39462.49697917,'2008-01-15 11:55:39'-'2008-01-15 11:55:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2526249,116.5524399,0.0,39462.4970949074,2008-01-15,11:55:49,39462.49709491-39462.49709491,'2008-01-15 11:55:49'-'2008-01-15 11:55:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2536999,116.5551033,0.0,39462.4972106481,2008-01-15,11:55:59,39462.49721065-39462.49721065,'2008-01-15 11:55:59'-'2008-01-15 11:55:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2547899,116.5578416,0.0,39462.4973263889,2008-01-15,11:56:09,39462.49732639-39462.49732639,'2008-01-15 11:56:09'-'2008-01-15 11:56:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2558383,116.5606316,0.0,39462.4974421296,2008-01-15,11:56:19,39462.49744213-39462.49744213,'2008-01-15 11:56:19'-'2008-01-15 11:56:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.25681,116.5634516,0.0,39462.4975578704,2008-01-15,11:56:29,39462.49755787-39462.49755787,'2008-01-15 11:56:29'-'2008-01-15 11:56:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2576599,116.5662749,0.0,39462.4976736111,2008-01-15,11:56:39,39462.49767361-39462.49767361,'2008-01-15 11:56:39'-'2008-01-15 11:56:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2584333,116.5691216,0.0,39462.4977893519,2008-01-15,11:56:49,39462.49778935-39462.49778935,'2008-01-15 11:56:49'-'2008-01-15 11:56:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2591233,116.5719316,0.0,39462.4979050926,2008-01-15,11:56:59,39462.49790509-39462.49790509,'2008-01-15 11:56:59'-'2008-01-15 11:56:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2598333,116.5747766,0.0,39462.4980208333,2008-01-15,11:57:09,39462.49802083-39462.49802083,'2008-01-15 11:57:09'-'2008-01-15 11:57:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2605599,116.5776099,0.0,39462.4981365741,2008-01-15,11:57:19,39462.49813657-39462.49813657,'2008-01-15 11:57:19'-'2008-01-15 11:57:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2613116,116.5805099,0.0,39462.4982523148,2008-01-15,11:57:29,39462.49825231-39462.49825231,'2008-01-15 11:57:29'-'2008-01-15 11:57:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2620333,116.5833683,0.0,39462.4983680556,2008-01-15,11:57:39,39462.49836806-39462.49836806,'2008-01-15 11:57:39'-'2008-01-15 11:57:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2628399,116.5860833,0.0,39462.4984837963,2008-01-15,11:57:49,39462.4984838-39462.4984838,'2008-01-15 11:57:49'-'2008-01-15 11:57:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26383,116.5889233,0.0,39462.498599537,2008-01-15,11:57:59,39462.49859954-39462.49859954,'2008-01-15 11:57:59'-'2008-01-15 11:57:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2648649,116.5917799,0.0,39462.4987152778,2008-01-15,11:58:09,39462.49871528-39462.49871528,'2008-01-15 11:58:09'-'2008-01-15 11:58:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2658049,116.5945666,0.0,39462.4988310185,2008-01-15,11:58:19,39462.49883102-39462.49883102,'2008-01-15 11:58:19'-'2008-01-15 11:58:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2666733,116.5973233,0.0,39462.4989467593,2008-01-15,11:58:29,39462.49894676-39462.49894676,'2008-01-15 11:58:29'-'2008-01-15 11:58:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.2673849,116.6001932,0.0,39462.4990625,2008-01-15,11:58:39,39462.4990625-39462.4990625,'2008-01-15 11:58:39'-'2008-01-15 11:58:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2680266,116.6031583,0.0,39462.4991782407,2008-01-15,11:58:49,39462.49917824-39462.49917824,'2008-01-15 11:58:49'-'2008-01-15 11:58:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2686916,116.6059566,0.0,39462.4992939815,2008-01-15,11:58:59,39462.49929398-39462.49929398,'2008-01-15 11:58:59'-'2008-01-15 11:58:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2697099,116.6086282,0.0,39462.4994097222,2008-01-15,11:59:09,39462.49940972-39462.49940972,'2008-01-15 11:59:09'-'2008-01-15 11:59:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2708466,116.6112766,0.0,39462.499525463,2008-01-15,11:59:19,39462.49952546-39462.49952546,'2008-01-15 11:59:19'-'2008-01-15 11:59:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2719866,116.6140583,0.0,39462.4996412037,2008-01-15,11:59:29,39462.4996412-39462.4996412,'2008-01-15 11:59:29'-'2008-01-15 11:59:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2728033,116.6171599,0.0,39462.4997569444,2008-01-15,11:59:39,39462.49975694-39462.49975694,'2008-01-15 11:59:39'-'2008-01-15 11:59:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2732116,116.6205449,0.0,39462.4998726852,2008-01-15,11:59:49,39462.49987269-39462.49987269,'2008-01-15 11:59:49'-'2008-01-15 11:59:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731966,116.6239683,0.0,39462.4999884259,2008-01-15,11:59:59,39462.49998843-39462.49998843,'2008-01-15 11:59:59'-'2008-01-15 11:59:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731983,116.6274333,0.0,39462.5001041667,2008-01-15,12:00:09,39462.50010417-39462.50010417,'2008-01-15 12:00:09'-'2008-01-15 12:00:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731633,116.6307249,0.0,39462.5002199074,2008-01-15,12:00:19,39462.50021991-39462.50021991,'2008-01-15 12:00:19'-'2008-01-15 12:00:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.2731366,116.6338816,0.0,39462.5003356481,2008-01-15,12:00:29,39462.50033565-39462.50033565,'2008-01-15 12:00:29'-'2008-01-15 12:00:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730966,116.6369566,0.0,39462.5004513889,2008-01-15,12:00:39,39462.50045139-39462.50045139,'2008-01-15 12:00:39'-'2008-01-15 12:00:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2729533,116.6399583,0.0,39462.5005671296,2008-01-15,12:00:49,39462.50056713-39462.50056713,'2008-01-15 12:00:49'-'2008-01-15 12:00:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2726433,116.6430732,0.0,39462.5006828704,2008-01-15,12:00:59,39462.50068287-39462.50068287,'2008-01-15 12:00:59'-'2008-01-15 12:00:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2722999,116.6462016,0.0,39462.5007986111,2008-01-15,12:01:09,39462.50079861-39462.50079861,'2008-01-15 12:01:09'-'2008-01-15 12:01:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2719116,116.6493283,0.0,39462.5009143518,2008-01-15,12:01:19,39462.50091435-39462.50091435,'2008-01-15 12:01:19'-'2008-01-15 12:01:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2713083,116.652395,0.0,39462.5010300926,2008-01-15,12:01:29,39462.50103009-39462.50103009,'2008-01-15 12:01:29'-'2008-01-15 12:01:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2707416,116.6554416,0.0,39462.5011458333,2008-01-15,12:01:39,39462.50114583-39462.50114583,'2008-01-15 12:01:39'-'2008-01-15 12:01:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2702266,116.6584533,0.0,39462.5012615741,2008-01-15,12:01:49,39462.50126157-39462.50126157,'2008-01-15 12:01:49'-'2008-01-15 12:01:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2697266,116.6615199,0.0,39462.5013773148,2008-01-15,12:01:59,39462.50137731-39462.50137731,'2008-01-15 12:01:59'-'2008-01-15 12:01:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2692299,116.6644683,0.0,39462.5014930556,2008-01-15,12:02:09,39462.50149306-39462.50149306,'2008-01-15 12:02:09'-'2008-01-15 12:02:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2687083,116.6674683,0.0,39462.5016087963,2008-01-15,12:02:19,39462.5016088-39462.5016088,'2008-01-15 12:02:19'-'2008-01-15 12:02:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2681983,116.6704566,0.0,39462.501724537,2008-01-15,12:02:29,39462.50172454-39462.50172454,'2008-01-15 12:02:29'-'2008-01-15 12:02:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2679049,116.6734733,0.0,39462.5018402778,2008-01-15,12:02:39,39462.50184028-39462.50184028,'2008-01-15 12:02:39'-'2008-01-15 12:02:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678816,116.6763899,0.0,39462.5019560185,2008-01-15,12:02:49,39462.50195602-39462.50195602,'2008-01-15 12:02:49'-'2008-01-15 12:02:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2680849,116.6793883,0.0,39462.5020717593,2008-01-15,12:02:59,39462.50207176-39462.50207176,'2008-01-15 12:02:59'-'2008-01-15 12:02:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.26863,116.6823916,0.0,39462.5021875,2008-01-15,12:03:09,39462.5021875-39462.5021875,'2008-01-15 12:03:09'-'2008-01-15 12:03:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2695099,116.6853449,0.0,39462.5023032407,2008-01-15,12:03:19,39462.50230324-39462.50230324,'2008-01-15 12:03:19'-'2008-01-15 12:03:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2706516,116.6881633,0.0,39462.5024189815,2008-01-15,12:03:29,39462.50241898-39462.50241898,'2008-01-15 12:03:29'-'2008-01-15 12:03:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2718399,116.6910483,0.0,39462.5025347222,2008-01-15,12:03:39,39462.50253472-39462.50253472,'2008-01-15 12:03:39'-'2008-01-15 12:03:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731049,116.6934816,0.0,39462.502650463,2008-01-15,12:03:49,39462.50265046-39462.50265046,'2008-01-15 12:03:49'-'2008-01-15 12:03:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2743299,116.6958616,0.0,39462.5027662037,2008-01-15,12:03:59,39462.5027662-39462.5027662,'2008-01-15 12:03:59'-'2008-01-15 12:03:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.27535,116.6984883,0.0,39462.5028819444,2008-01-15,12:04:09,39462.50288194-39462.50288194,'2008-01-15 12:04:09'-'2008-01-15 12:04:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2761116,116.7012466,0.0,39462.5029976852,2008-01-15,12:04:19,39462.50299769-39462.50299769,'2008-01-15 12:04:19'-'2008-01-15 12:04:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2765933,116.7040816,0.0,39462.5031134259,2008-01-15,12:04:29,39462.50311343-39462.50311343,'2008-01-15 12:04:29'-'2008-01-15 12:04:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768133,116.706975,0.0,39462.5032291667,2008-01-15,12:04:39,39462.50322917-39462.50322917,'2008-01-15 12:04:39'-'2008-01-15 12:04:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768583,116.7099066,0.0,39462.5033449074,2008-01-15,12:04:49,39462.50334491-39462.50334491,'2008-01-15 12:04:49'-'2008-01-15 12:04:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768599,116.7128299,0.0,39462.5034606481,2008-01-15,12:04:59,39462.50346065-39462.50346065,'2008-01-15 12:04:59'-'2008-01-15 12:04:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768666,116.7158416,0.0,39462.5035763889,2008-01-15,12:05:09,39462.50357639-39462.50357639,'2008-01-15 12:05:09'-'2008-01-15 12:05:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768649,116.718915,0.0,39462.5036921296,2008-01-15,12:05:19,39462.50369213-39462.50369213,'2008-01-15 12:05:19'-'2008-01-15 12:05:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768516,116.7218833,0.0,39462.5038078704,2008-01-15,12:05:29,39462.50380787-39462.50380787,'2008-01-15 12:05:29'-'2008-01-15 12:05:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768466,116.7248199,0.0,39462.5039236111,2008-01-15,12:05:39,39462.50392361-39462.50392361,'2008-01-15 12:05:39'-'2008-01-15 12:05:39',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.276835,116.7277966,0.0,39462.5040393519,2008-01-15,12:05:49,39462.50403935-39462.50403935,'2008-01-15 12:05:49'-'2008-01-15 12:05:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2768133,116.7308816,0.0,39462.5041550926,2008-01-15,12:05:59,39462.50415509-39462.50415509,'2008-01-15 12:05:59'-'2008-01-15 12:05:59',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2767816,116.7338449,0.0,39462.5042708333,2008-01-15,12:06:09,39462.50427083-39462.50427083,'2008-01-15 12:06:09'-'2008-01-15 12:06:09',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2774149,116.7369816,0.0,39462.5043865741,2008-01-15,12:06:19,39462.50438657-39462.50438657,'2008-01-15 12:06:19'-'2008-01-15 12:06:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2785283,116.7397766,0.0,39462.5045023148,2008-01-15,12:06:29,39462.50450231-39462.50450231,'2008-01-15 12:06:29'-'2008-01-15 12:06:29',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
