latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.755225,116.649891666667,999.0157480314944,39249.0823726852,2007-06-16,1:58:37,39249.08232639-39249.08241898,'2007-06-16 01:58:33'-'2007-06-16 01:58:41',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.75705,116.657766666667,984.251968503937,39249.0828935185,2007-06-16,1:59:22,39249.08289352-39249.08289352,'2007-06-16 01:59:22'-'2007-06-16 01:59:22',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7575916666667,116.6622333333335,994.094488188976,39249.08317708335,2007-06-16,1:59:46,39249.083125-39249.08322917,'2007-06-16 01:59:42'-'2007-06-16 01:59:51',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.757525,116.66555,995.7349081364824,39249.08342592595,2007-06-16,2:00:08,39249.08336806-39249.0834838,'2007-06-16 02:00:03'-'2007-06-16 02:00:13',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.75679166666665,116.6683083333335,999.0157480314944,39249.0836400463,2007-06-16,2:00:26,39249.08359954-39249.08368056,'2007-06-16 02:00:23'-'2007-06-16 02:00:30',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.75540555555557,116.67015555555568,1017.0603674540702,39249.08388503087,2007-06-16,2:00:47,39249.08381944-39249.08394676,'2007-06-16 02:00:42'-'2007-06-16 02:00:53',0.00012732,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.756975,116.6717083333335,1012.13910761155,39249.0840972222,2007-06-16,2:01:06,39249.0840625-39249.08413194,'2007-06-16 02:01:03'-'2007-06-16 02:01:09',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7584666666667,116.674733333333,1017.06036745407,39249.0843287037,2007-06-16,2:01:26,39249.0843287-39249.0843287,'2007-06-16 02:01:26'-'2007-06-16 02:01:26',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7613,116.67775,1030.18372703412,39249.0845949074,2007-06-16,2:01:49,39249.08459491-39249.08459491,'2007-06-16 02:01:49'-'2007-06-16 02:01:49',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7618,116.67995,1033.46456692913,39249.0847569444,2007-06-16,2:02:03,39249.08475694-39249.08475694,'2007-06-16 02:02:03'-'2007-06-16 02:02:03',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7623,116.683116666667,1036.74540682415,39249.085150463,2007-06-16,2:02:37,39249.08515046-39249.08515046,'2007-06-16 02:02:37'-'2007-06-16 02:02:37',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7630666666667,116.6847,1046.58792650919,39249.0852777778,2007-06-16,2:02:48,39249.08527778-39249.08527778,'2007-06-16 02:02:48'-'2007-06-16 02:02:48',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.76483333333335,116.686333333333,1079.39632545932,39249.085474537045,2007-06-16,2:03:05,39249.08543981-39249.08550926,'2007-06-16 02:03:02'-'2007-06-16 02:03:08',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7661,116.686233333333,1072.83464566929,39249.0856018519,2007-06-16,2:03:16,39249.08560185-39249.08560185,'2007-06-16 02:03:16'-'2007-06-16 02:03:16',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.76840833333335,116.6886333333335,1051.509186351705,39249.0858680556,2007-06-16,2:03:39,39249.08582176-39249.08591435,'2007-06-16 02:03:35'-'2007-06-16 02:03:43',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.771891666666704,116.692333333333,1064.63254593176,39249.0863599537,2007-06-16,2:04:21,39249.08630787-39249.08641204,'2007-06-16 02:04:17'-'2007-06-16 02:04:26',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7726833333333,116.695033333333,1066.27296587927,39249.0865972222,2007-06-16,2:04:42,39249.08659722-39249.08659722,'2007-06-16 02:04:42'-'2007-06-16 02:04:42',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.77417222222224,116.696311111111,1073.9282589676266,39249.08686342593,2007-06-16,2:05:05,39249.08675926-39249.08699074,'2007-06-16 02:04:56'-'2007-06-16 02:05:16',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7749666666667,116.698108333333,1082.67716535433,39249.08719328705,2007-06-16,2:05:33,39249.08715278-39249.0872338,'2007-06-16 02:05:30'-'2007-06-16 02:05:37',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7760833333333,116.700166666667,1079.39632545932,39249.0873726852,2007-06-16,2:05:49,39249.08737269-39249.08737269,'2007-06-16 02:05:49'-'2007-06-16 02:05:49',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7769833333333,116.703083333333,1079.39632545932,39249.0875578704,2007-06-16,2:06:05,39249.08755787-39249.08755787,'2007-06-16 02:06:05'-'2007-06-16 02:06:05',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.77830833333335,116.707266666667,1090.879265091865,39249.08782407405,2007-06-16,2:06:28,39249.08778935-39249.0878588,'2007-06-16 02:06:25'-'2007-06-16 02:06:31',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7789,116.709533333333,1099.0813648294,39249.087974537,2007-06-16,2:06:41,39249.08797454-39249.08797454,'2007-06-16 02:06:41'-'2007-06-16 02:06:41',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7800333333333,116.711716666667,1095.80052493438,39249.0881365741,2007-06-16,2:06:55,39249.08813657-39249.08813657,'2007-06-16 02:06:55'-'2007-06-16 02:06:55',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7852666666667,116.724433333333,1115.48556430446,39249.0888773148,2007-06-16,2:07:59,39249.08887731-39249.08887731,'2007-06-16 02:07:59'-'2007-06-16 02:07:59',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7872,116.72685,1118.76640419948,39249.0890625,2007-06-16,2:08:15,39249.0890625-39249.0890625,'2007-06-16 02:08:15'-'2007-06-16 02:08:15',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.78859166666665,116.7307333333335,1130.24934383202,39249.0893287037,2007-06-16,2:08:38,39249.08929398-39249.08936343,'2007-06-16 02:08:35'-'2007-06-16 02:08:41',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7888833333333,116.732033333333,1135.17060367454,39249.0894212963,2007-06-16,2:08:46,39249.0894213-39249.0894213,'2007-06-16 02:08:46'-'2007-06-16 02:08:46',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.789625,116.73445,1140.09186351706,39249.0896180556,2007-06-16,2:09:03,39249.08957176-39249.08966435,'2007-06-16 02:08:59'-'2007-06-16 02:09:07',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.79005833333335,116.736375,1135.17060367454,39249.089768518505,2007-06-16,2:09:16,39249.0897338-39249.08980324,'2007-06-16 02:09:13'-'2007-06-16 02:09:19',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7907166666667,116.738966666667,1131.88976377953,39249.0899768519,2007-06-16,2:09:34,39249.08997685-39249.08997685,'2007-06-16 02:09:34'-'2007-06-16 02:09:34',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.791,116.742433333333,1131.88976377953,39249.0902083333,2007-06-16,2:09:54,39249.09020833-39249.09020833,'2007-06-16 02:09:54'-'2007-06-16 02:09:54',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.79233333333335,116.7449333333335,1138.451443569555,39249.0903819444,2007-06-16,2:10:09,39249.09033565-39249.09042824,'2007-06-16 02:10:05'-'2007-06-16 02:10:13',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7956333333333,116.745983333333,1154.85564304462,39249.0906944444,2007-06-16,2:10:36,39249.09069444-39249.09069444,'2007-06-16 02:10:36'-'2007-06-16 02:10:36',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7962166666667,116.74805,1151.57480314961,39249.0909490741,2007-06-16,2:10:58,39249.09094907-39249.09094907,'2007-06-16 02:10:58'-'2007-06-16 02:10:58',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.79703333333335,116.7508583333335,1154.85564304462,39249.09120949075,2007-06-16,2:11:20,39249.09116898-39249.09125,'2007-06-16 02:11:17'-'2007-06-16 02:11:24',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.7992333333333,116.751183333333,1158.13648293963,39249.0914351852,2007-06-16,2:11:40,39249.09143519-39249.09143519,'2007-06-16 02:11:40'-'2007-06-16 02:11:40',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8009333333333,116.7505,1161.41732283465,39249.0915740741,2007-06-16,2:11:52,39249.09157407-39249.09157407,'2007-06-16 02:11:52'-'2007-06-16 02:11:52',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8023,116.749316666667,1158.13648293963,39249.0917013889,2007-06-16,2:12:03,39249.09170139-39249.09170139,'2007-06-16 02:12:03'-'2007-06-16 02:12:03',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80474444444443,116.74925,1173.4470691163633,39249.09193287037,2007-06-16,2:12:23,39249.09186343-39249.09200231,'2007-06-16 02:12:17'-'2007-06-16 02:12:29',0.00013888,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.806233333333296,116.7494416666665,1186.023622047245,39249.09212962965,2007-06-16,2:12:40,39249.09207176-39249.0921875,'2007-06-16 02:12:35'-'2007-06-16 02:12:45',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8079333333333,116.74895,1197.50656167979,39249.0923032407,2007-06-16,2:12:55,39249.09230324-39249.09230324,'2007-06-16 02:12:55'-'2007-06-16 02:12:55',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.80985,116.749283333333,1187.66404199475,39249.0924421296,2007-06-16,2:13:07,39249.09244213-39249.09244213,'2007-06-16 02:13:07'-'2007-06-16 02:13:07',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81196666666665,116.7485,1190.94488188976,39249.09260416665,2007-06-16,2:13:21,39249.09256944-39249.09263889,'2007-06-16 02:13:18'-'2007-06-16 02:13:24',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81455833333335,116.7481916666665,1190.944881889765,39249.09280671295,2007-06-16,2:13:38,39249.09275463-39249.0928588,'2007-06-16 02:13:34'-'2007-06-16 02:13:43',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81675,116.748266666667,1204.06824146982,39249.0929861111,2007-06-16,2:13:54,39249.09298611-39249.09298611,'2007-06-16 02:13:54'-'2007-06-16 02:13:54',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.81835,116.749066666667,1197.50656167979,39249.093125,2007-06-16,2:14:06,39249.093125-39249.093125,'2007-06-16 02:14:06'-'2007-06-16 02:14:06',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8201666666667,116.749175,1208.989501312335,39249.09325810185,2007-06-16,2:14:17,39249.09322917-39249.09328704,'2007-06-16 02:14:15'-'2007-06-16 02:14:20',5.787e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82093333333335,116.743291666667,1205.708661417325,39249.0936458333,2007-06-16,2:14:51,39249.09359954-39249.09369213,'2007-06-16 02:14:47'-'2007-06-16 02:14:55',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.8195166666667,116.739233333333,1213.91076115486,39249.0938888889,2007-06-16,2:15:12,39249.09388889-39249.09388889,'2007-06-16 02:15:12'-'2007-06-16 02:15:12',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.8170666666667,116.7365,1220.47244094488,39249.0941203704,2007-06-16,2:15:32,39249.09412037-39249.09412037,'2007-06-16 02:15:32'-'2007-06-16 02:15:32',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8163416666667,116.7340333333335,1225.3937007874,39249.09427083335,2007-06-16,2:15:45,39249.09423611-39249.09430556,'2007-06-16 02:15:42'-'2007-06-16 02:15:48',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8176166666667,116.729683333333,1246.71916010499,39249.0945486111,2007-06-16,2:16:09,39249.09454861-39249.09454861,'2007-06-16 02:16:09'-'2007-06-16 02:16:09',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8191277777778,116.72666666666667,1252.187226596673,39249.09483410493,2007-06-16,2:16:33,39249.09476852-39249.09489583,'2007-06-16 02:16:28'-'2007-06-16 02:16:39',0.00012731,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8193166666667,116.725166666667,1256.56167979003,39249.0949768518,2007-06-16,2:16:46,39249.09497685-39249.09497685,'2007-06-16 02:16:46'-'2007-06-16 02:16:46',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82139444444443,116.72490555555532,1292.6509186351698,39249.095212191365,2007-06-16,2:17:06,39249.09515046-39249.09527778,'2007-06-16 02:17:01'-'2007-06-16 02:17:12',0.00012732,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82393333333335,116.726,1313.97637795276,39249.09553819445,2007-06-16,2:17:34,39249.09550926-39249.09556713,'2007-06-16 02:17:32'-'2007-06-16 02:17:37',5.787e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8254,116.724633333333,1289.37007874016,39249.0956944444,2007-06-16,2:17:48,39249.09569444-39249.09569444,'2007-06-16 02:17:48'-'2007-06-16 02:17:48',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.82651666666665,116.7216416666665,1315.6167979002648,39249.09588541665,2007-06-16,2:18:04,39249.09583333-39249.0959375,'2007-06-16 02:18:00'-'2007-06-16 02:18:09',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8290833333333,116.718266666667,1335.30183727034,39249.0962152778,2007-06-16,2:18:33,39249.09621528-39249.09621528,'2007-06-16 02:18:33'-'2007-06-16 02:18:33',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83151666666665,116.71755,1307.41469816273,39249.0964236111,2007-06-16,2:18:51,39249.09637731-39249.09646991,'2007-06-16 02:18:47'-'2007-06-16 02:18:55',9.26e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8326166666667,116.716316666667,1289.37007874016,39249.0965393518,2007-06-16,2:19:01,39249.09653935-39249.09653935,'2007-06-16 02:19:01'-'2007-06-16 02:19:01',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.83355,116.712925,1286.08923884514,39249.096776620354,2007-06-16,2:19:21,39249.09673611-39249.09681713,'2007-06-16 02:19:18'-'2007-06-16 02:19:25',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8403,116.709383333333,1299.2125984252,39249.0973148148,2007-06-16,2:20:08,39249.09731481-39249.09731481,'2007-06-16 02:20:08'-'2007-06-16 02:20:08',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.84406666666665,116.705008333333,1325.4593175853,39249.09770833335,2007-06-16,2:20:42,39249.09767361-39249.09774306,'2007-06-16 02:20:39'-'2007-06-16 02:20:45',6.945e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.84995,116.7047,1348.42519685039,39249.098125,2007-06-16,2:21:18,39249.098125-39249.098125,'2007-06-16 02:21:18'-'2007-06-16 02:21:18',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8515666666667,116.705483333333,1335.30183727034,39249.0982523148,2007-06-16,2:21:29,39249.09825231-39249.09825231,'2007-06-16 02:21:29'-'2007-06-16 02:21:29',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
