latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.038123999999975,116.40542000000002,103.0,40330.45487529868,2010-06-01,10:55:01,40330.45407407-40330.45569444,'2010-06-01 10:53:52'-'2010-06-01 10:56:12',0.00162037,31,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.0, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.03957138709679,116.40560693548387,93.12903225806453,40330.45651471028,2010-06-01,10:57:22,40330.45575231-40330.45725694,'2010-06-01 10:56:17'-'2010-06-01 10:58:27',0.00150463,31,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
40.04110992857144,116.40570717857142,90.21428571428572,40330.45802827381,2010-06-01,10:59:33,40330.45731481-40330.45876157,'2010-06-01 10:58:32'-'2010-06-01 11:00:37',0.00144676,28,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04238591525422,116.4057511355932,84.66101694915254,40330.46036625078,2010-06-01,11:02:55,40330.45881944-40330.46188657,'2010-06-01 11:00:42'-'2010-06-01 11:05:07',0.00306713,59,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04404511111111,116.40581600000002,94.33333333333331,40330.46217592593,2010-06-01,11:05:32,40330.46194444-40330.46240741,'2010-06-01 11:05:12'-'2010-06-01 11:05:52',0.00046297,9,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.04566533333333,116.40593025925928,94.4074074074074,40330.46317086761,2010-06-01,11:06:57,40330.46246528-40330.46385417,'2010-06-01 11:05:57'-'2010-06-01 11:07:57',0.00138889,27,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.04626916666667,116.405248,80.83333333333333,40330.46405671295,2010-06-01,11:08:14,40330.46391204-40330.46420139,'2010-06-01 11:08:02'-'2010-06-01 11:08:27',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07692307692307693, 0.0, 0.07692307692307693, 0.23076923076923078, 0.0, 0.6153846153846154, 0.0, 0.0, 0.0, 0.0]",13,[0]
40.0462602,116.40341139999998,80.2,40330.464375,2010-06-01,11:08:42,40330.46425926-40330.46449074,'2010-06-01 11:08:32'-'2010-06-01 11:08:52',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0462065,116.40146975,84.0,40330.46463541668,2010-06-01,11:09:04,40330.46454861-40330.46472222,'2010-06-01 11:08:57'-'2010-06-01 11:09:12',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04616105,116.39924764999998,72.75,40330.46530266204,2010-06-01,11:10:02,40330.46478009-40330.46582176,'2010-06-01 11:09:17'-'2010-06-01 11:10:47',0.00104167,20,113,鍗鐢熼,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0477394,116.398707,92.8,40330.46599537037,2010-06-01,11:11:02,40330.46587963-40330.46611111,'2010-06-01 11:10:52'-'2010-06-01 11:11:12',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04926825,116.39860825,111.25,40330.46625578705,2010-06-01,11:11:24,40330.46616898-40330.46634259,'2010-06-01 11:11:17'-'2010-06-01 11:11:32',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05125666666667,116.39872166666667,97.83333333333331,40330.46670717594,2010-06-01,11:12:03,40330.46640046-40330.46697917,'2010-06-01 11:11:37'-'2010-06-01 11:12:27',0.00057871,12,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.8571428571428572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.0518435,116.39884575,99.0,40330.46712384258,2010-06-01,11:12:39,40330.46703704-40330.46721065,'2010-06-01 11:12:32'-'2010-06-01 11:12:47',0.00017361,4,113,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0517765,116.39818175,296.0,40330.96394097223,2010-06-01,23:08:04,40330.96385417-40330.96402778,'2010-06-01 23:07:57'-'2010-06-01 23:08:12',0.00017361,4,113,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0505642,116.3986468,84.8,40330.96420138889,2010-06-01,23:08:27,40330.96408565-40330.96431713,'2010-06-01 23:08:17'-'2010-06-01 23:08:37',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0489526,116.398676,73.4,40330.964490740735,2010-06-01,23:08:52,40330.964375-40330.96460648,'2010-06-01 23:08:42'-'2010-06-01 23:09:02',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04732425,116.398749,59.25,40330.96475115743,2010-06-01,23:09:14,40330.96466435-40330.96483796,'2010-06-01 23:09:07'-'2010-06-01 23:09:22',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.046198142857136,116.39922842857143,69.85714285714286,40330.96506944444,2010-06-01,23:09:42,40330.96489583-40330.96524306,'2010-06-01 23:09:27'-'2010-06-01 23:09:57',0.00034723,7,113,鍗鐢熼,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04603385714286,116.40161742857144,111.42857142857144,40330.96547453703,2010-06-01,23:10:17,40330.96530093-40330.96564815,'2010-06-01 23:10:02'-'2010-06-01 23:10:32',0.00034722,7,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04487425,116.40258,132.75,40330.96579282408,2010-06-01,23:10:44,40330.96570602-40330.96587963,'2010-06-01 23:10:37'-'2010-06-01 23:10:52',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04431414285715,116.40371071428572,97.0,40330.96611111111,2010-06-01,23:11:12,40330.9659375-40330.96628472,'2010-06-01 23:10:57'-'2010-06-01 23:11:27',0.00034722,7,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.4166666666666667, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0]",12,[0]
40.04543325000001,116.40520924999998,86.07142857142857,40330.96712384261,2010-06-01,23:12:39,40330.96634259-40330.96790509,'2010-06-01 23:11:32'-'2010-06-01 23:13:47',0.0015625,28,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.04351966666666,116.405594,89.0,40330.96802083333,2010-06-01,23:13:57,40330.96796296-40330.9680787,'2010-06-01 23:13:52'-'2010-06-01 23:14:02',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.042089,116.4054815,83.0,40330.96816550925,2010-06-01,23:14:09,40330.96813657-40330.96819444,'2010-06-01 23:14:07'-'2010-06-01 23:14:12',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04039966666667,116.405376,90.66666666666669,40330.96831018519,2010-06-01,23:14:22,40330.96825231-40330.96836806,'2010-06-01 23:14:17'-'2010-06-01 23:14:27',0.00011575,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038876,116.405212,104.8,40330.968541666654,2010-06-01,23:14:42,40330.96842593-40330.96865741,'2010-06-01 23:14:32'-'2010-06-01 23:14:52',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.0, 0.6666666666666667, 0.0, 0.08333333333333333, 0.0, 0.0]",12,[0]
40.03677366666667,116.4048606,95.06666666666666,40330.96911496913,2010-06-01,23:15:31,40330.96871528-40330.96946759,'2010-06-01 23:14:57'-'2010-06-01 23:16:02',0.00075231,15,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036206666666665,116.404764,90.0,40330.96958333333,2010-06-01,23:16:12,40330.96952546-40330.9696412,'2010-06-01 23:16:07'-'2010-06-01 23:16:17',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03453966666667,116.40448233333332,90.66666666666669,40330.96975694443,2010-06-01,23:16:27,40330.96969907-40330.96981481,'2010-06-01 23:16:22'-'2010-06-01 23:16:32',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0325068,116.4041335,106.5,40330.97010763889,2010-06-01,23:16:57,40330.96987269-40330.97033565,'2010-06-01 23:16:37'-'2010-06-01 23:17:17',0.00046296,10,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03101925,116.40383525,111.875,40330.97059606481,2010-06-01,23:17:39,40330.97039352-40330.97079861,'2010-06-01 23:17:22'-'2010-06-01 23:17:57',0.00040509,8,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.029368266666665,116.40356153333332,113.53333333333332,40330.97124074074,2010-06-01,23:18:35,40330.97085648-40330.9716088,'2010-06-01 23:18:02'-'2010-06-01 23:19:07',0.00075232,15,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.028113,116.403352,115.8,40330.9717824074,2010-06-01,23:19:22,40330.97166667-40330.97189815,'2010-06-01 23:19:12'-'2010-06-01 23:19:32',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0270478,116.40318080000002,114.2,40330.9723441358,2010-06-01,23:20:10,40330.97195602-40330.97270833,'2010-06-01 23:19:37'-'2010-06-01 23:20:42',0.00075231,15,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0250695882353,116.40282947058824,106.17647058823528,40330.97319035948,2010-06-01,23:21:23,40330.9727662-40330.97363426,'2010-06-01 23:20:47'-'2010-06-01 23:22:02',0.00086806,17,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0240707,116.4026663,90.5,40330.97395254631,2010-06-01,23:22:29,40330.97369213-40330.97421296,'2010-06-01 23:22:07'-'2010-06-01 23:22:52',0.00052083,10,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0224275,116.40249966666666,105.5,40330.97458912037,2010-06-01,23:23:24,40330.97427083-40330.97490741,'2010-06-01 23:22:57'-'2010-06-01 23:23:52',0.00063658,12,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.02145042857143,116.40201428571427,106.57142857142856,40330.97513888888,2010-06-01,23:24:12,40330.97496528-40330.9753125,'2010-06-01 23:23:57'-'2010-06-01 23:24:27',0.00034722,7,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02145042857143,116.40201428571427,106.57142857142856,40330.97513888888,2010-06-01,23:24:12,40330.97496528-40330.9753125,'2010-06-01 23:23:57'-'2010-06-01 23:24:27',0.00034722,7,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0212885,116.3992995,87.0,40330.975457175926,2010-06-01,23:24:39,40330.97537037-40330.97554398,'2010-06-01 23:24:32'-'2010-06-01 23:24:47',0.00017361,4,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0212885,116.3992995,87.0,40330.975457175926,2010-06-01,23:24:39,40330.97537037-40330.97554398,'2010-06-01 23:24:32'-'2010-06-01 23:24:47',0.00017361,4,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02135,116.3971225,88.75,40330.97568865742,2010-06-01,23:24:59,40330.97560185-40330.97577546,'2010-06-01 23:24:52'-'2010-06-01 23:25:07',0.00017361,4,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02135,116.3971225,88.75,40330.97568865742,2010-06-01,23:24:59,40330.97560185-40330.97577546,'2010-06-01 23:24:52'-'2010-06-01 23:25:07',0.00017361,4,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0214765,116.3950685,82.5,40330.9758622685,2010-06-01,23:25:14,40330.97583333-40330.9758912,'2010-06-01 23:25:12'-'2010-06-01 23:25:17',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0214765,116.3950685,82.5,40330.9758622685,2010-06-01,23:25:14,40330.97583333-40330.9758912,'2010-06-01 23:25:12'-'2010-06-01 23:25:17',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021428,116.393248,82.0,40330.97597800925,2010-06-01,23:25:24,40330.97594907-40330.97600694,'2010-06-01 23:25:22'-'2010-06-01 23:25:27',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021428,116.393248,82.0,40330.97597800925,2010-06-01,23:25:24,40330.97594907-40330.97600694,'2010-06-01 23:25:22'-'2010-06-01 23:25:27',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0214355,116.3912125,86.0,40330.97609375,2010-06-01,23:25:34,40330.97606481-40330.97612269,'2010-06-01 23:25:32'-'2010-06-01 23:25:37',5.788e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0214355,116.3912125,86.0,40330.97609375,2010-06-01,23:25:34,40330.97606481-40330.97612269,'2010-06-01 23:25:32'-'2010-06-01 23:25:37',5.788e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021463,116.3889705,87.5,40330.97620949075,2010-06-01,23:25:44,40330.97618056-40330.97623843,'2010-06-01 23:25:42'-'2010-06-01 23:25:47',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021463,116.3889705,87.5,40330.97620949075,2010-06-01,23:25:44,40330.97618056-40330.97623843,'2010-06-01 23:25:42'-'2010-06-01 23:25:47',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021503,116.38652,84.5,40330.9763252315,2010-06-01,23:25:54,40330.9762963-40330.97635417,'2010-06-01 23:25:52'-'2010-06-01 23:25:57',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021503,116.38652,84.5,40330.9763252315,2010-06-01,23:25:54,40330.9762963-40330.97635417,'2010-06-01 23:25:52'-'2010-06-01 23:25:57',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021541,116.384165,87.0,40330.9764409722,2010-06-01,23:26:04,40330.97641204-40330.97646991,'2010-06-01 23:26:02'-'2010-06-01 23:26:07',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021541,116.384165,87.0,40330.9764409722,2010-06-01,23:26:04,40330.97641204-40330.97646991,'2010-06-01 23:26:02'-'2010-06-01 23:26:07',5.787e-05,2,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02167766666667,116.38171766666666,98.0,40330.97658564813,2010-06-01,23:26:17,40330.97652778-40330.97664352,'2010-06-01 23:26:12'-'2010-06-01 23:26:22',0.00011574,3,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02167766666667,116.38171766666666,98.0,40330.97658564813,2010-06-01,23:26:17,40330.97652778-40330.97664352,'2010-06-01 23:26:12'-'2010-06-01 23:26:22',0.00011574,3,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02247066666667,116.3796205,105.66666666666669,40330.97684606482,2010-06-01,23:26:39,40330.97670139-40330.97699074,'2010-06-01 23:26:27'-'2010-06-01 23:26:52',0.00028935,6,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02247066666667,116.3796205,105.66666666666669,40330.97684606482,2010-06-01,23:26:39,40330.97670139-40330.97699074,'2010-06-01 23:26:27'-'2010-06-01 23:26:52',0.00028935,6,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021893,116.37775866666668,114.33333333333331,40330.97710648146,2010-06-01,23:27:02,40330.97704861-40330.97716435,'2010-06-01 23:26:57'-'2010-06-01 23:27:07',0.00011574,3,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021893,116.37775866666668,114.33333333333331,40330.97710648146,2010-06-01,23:27:02,40330.97704861-40330.97716435,'2010-06-01 23:26:57'-'2010-06-01 23:27:07',0.00011574,3,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02296833333333,116.37845933333334,124.0,40330.9772800926,2010-06-01,23:27:17,40330.97722222-40330.97733796,'2010-06-01 23:27:12'-'2010-06-01 23:27:22',0.00011574,3,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
