latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9751299,116.3310666,0.0,39472.9035300926,2008-01-25,21:41:05,39472.90353009-39472.90353009,'2008-01-25 21:41:05'-'2008-01-25 21:41:05',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751433,116.3310499,0.0,39472.9035416667,2008-01-25,21:41:06,39472.90354167-39472.90354167,'2008-01-25 21:41:06'-'2008-01-25 21:41:06',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9754147375,116.32807911250002,0.0,39472.90644097223,2008-01-25,21:45:16,39472.90631944-39472.9065625,'2008-01-25 21:45:06'-'2008-01-25 21:45:27',0.00024306,8,134,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.976985375,116.327454525,0.0,39472.90664930556,2008-01-25,21:45:34,39472.90659722-39472.90670139,'2008-01-25 21:45:30'-'2008-01-25 21:45:39',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97869894,116.32735794,0.0,39472.906805555554,2008-01-25,21:45:48,39472.90673611-39472.906875,'2008-01-25 21:45:42'-'2008-01-25 21:45:54',0.00013889,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979659100000006,116.327335375,0.0,39472.90696180555,2008-01-25,21:46:01,39472.90690972-39472.90701389,'2008-01-25 21:45:57'-'2008-01-25 21:46:06',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98458495,116.3142666,0.0,39472.9098090278,2008-01-25,21:50:07,39472.90979167-39472.90982639,'2008-01-25 21:50:06'-'2008-01-25 21:50:09',3.472e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98273285,116.2986018375,0.0,39472.91272569445,2008-01-25,21:54:19,39472.91260417-39472.91284722,'2008-01-25 21:54:09'-'2008-01-25 21:54:30',0.00024305,8,134,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982788975,116.29668340833337,0.0,39472.913072916665,2008-01-25,21:54:49,39472.91288194-39472.91326389,'2008-01-25 21:54:33'-'2008-01-25 21:55:06',0.00038195,12,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96506968333333,116.30113325,0.0,39472.91612847223,2008-01-25,21:59:13,39472.91604167-39472.91621528,'2008-01-25 21:59:06'-'2008-01-25 21:59:21',0.00017361,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9810449,116.3036666,0.0,39473.8454976852,2008-01-26,20:17:31,39473.84549769-39473.84549769,'2008-01-26 20:17:31'-'2008-01-26 20:17:31',0.0,1,134,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98102411666667,116.30389826666664,0.0,39473.84563078704,2008-01-26,20:17:42,39473.84550926-39473.84572917,'2008-01-26 20:17:32'-'2008-01-26 20:17:51',0.00021991,6,134,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.980547522222224,116.3062890111111,0.0,39473.84869212964,2008-01-26,20:22:07,39473.84850694-39473.84887731,'2008-01-26 20:21:51'-'2008-01-26 20:22:23',0.00037037,9,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98001606666667,116.30955993333332,0.0,39473.925115740734,2008-01-26,22:12:10,39473.92505787-39473.92517361,'2008-01-26 22:12:05'-'2008-01-26 22:12:15',0.00011574,3,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98102886666667,116.30775635,0.0,39473.92805362655,2008-01-26,22:16:23,39473.92796296-39473.92815972,'2008-01-26 22:16:16'-'2008-01-26 22:16:33',0.00019676,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98103256666668,116.30376083666664,0.0,39473.93177662036,2008-01-26,22:21:45,39473.9309375-39473.93261574,'2008-01-26 22:20:33'-'2008-01-26 22:22:58',0.00167824,30,134,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98111643529411,116.30221778235294,0.0,39473.93313657407,2008-01-26,22:23:43,39473.93267361-39473.93359954,'2008-01-26 22:23:03'-'2008-01-26 22:24:23',0.00092593,17,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982548888,116.29932387599996,0.0,39473.93707175924,2008-01-26,22:29:23,39473.93637731-39473.9377662,'2008-01-26 22:28:23'-'2008-01-26 22:30:23',0.00138889,25,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98241398571429,116.2956301857143,0.0,39473.94071759259,2008-01-26,22:34:38,39473.94054398-39473.9408912,'2008-01-26 22:34:23'-'2008-01-26 22:34:53',0.00034722,7,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9841466,116.3271449,0.0,39475.9723611111,2008-01-28,23:20:12,39475.97236111-39475.97236111,'2008-01-28 23:20:12'-'2008-01-28 23:20:12',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9841466,116.3271449,0.0,39475.9723726852,2008-01-28,23:20:13,39475.97237269-39475.97237269,'2008-01-28 23:20:13'-'2008-01-28 23:20:13',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.984290825,116.30277245,0.0,39475.9752025463,2008-01-28,23:24:17,39475.97515046-39475.97525463,'2008-01-28 23:24:13'-'2008-01-28 23:24:22',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2, 0.0, 0.2, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.984239075,116.30067285,0.0,39475.9753414352,2008-01-28,23:24:29,39475.97528935-39475.97539352,'2008-01-28 23:24:25'-'2008-01-28 23:24:34',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.98361021666667,116.29945136666667,0.0,39475.9755304784,2008-01-28,23:24:45,39475.97542824-39475.975625,'2008-01-28 23:24:37'-'2008-01-28 23:24:54',0.00019676,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9827181,116.29865587777778,0.0,39475.97579861112,2008-01-28,23:25:09,39475.97565972-39475.9759375,'2008-01-28 23:24:57'-'2008-01-28 23:25:21',0.00027778,9,134,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98278312,116.29659613,0.0,39475.97612847223,2008-01-28,23:25:37,39475.97597222-39475.97628472,'2008-01-28 23:25:24'-'2008-01-28 23:25:51',0.0003125,10,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9339166,116.58202,0.0,39475.983275463,2008-01-28,23:35:55,39475.98327546-39475.98327546,'2008-01-28 23:35:55'-'2008-01-28 23:35:55',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9339049,116.5863566,0.0,39475.9833912037,2008-01-28,23:36:05,39475.9833912-39475.9833912,'2008-01-28 23:36:05'-'2008-01-28 23:36:05',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9338299,116.5899516,0.0,39475.9835069444,2008-01-28,23:36:15,39475.98350694-39475.98350694,'2008-01-28 23:36:15'-'2008-01-28 23:36:15',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9336216,116.5937949,0.0,39475.9836226852,2008-01-28,23:36:25,39475.98362269-39475.98362269,'2008-01-28 23:36:25'-'2008-01-28 23:36:25',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9309283,116.5998233,0.0,39475.9837847222,2008-01-28,23:36:39,39475.98378472-39475.98378472,'2008-01-28 23:36:39'-'2008-01-28 23:36:39',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9292783,116.6040499,0.0,39475.983900463,2008-01-28,23:36:49,39475.98390046-39475.98390046,'2008-01-28 23:36:49'-'2008-01-28 23:36:49',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.928445,116.6081633,0.0,39475.9840162037,2008-01-28,23:36:59,39475.9840162-39475.9840162,'2008-01-28 23:36:59'-'2008-01-28 23:36:59',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9279382,116.6111316,0.0,39475.9841319444,2008-01-28,23:37:09,39475.98413194-39475.98413194,'2008-01-28 23:37:09'-'2008-01-28 23:37:09',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9218316,116.5987983,0.0,39475.9843402778,2008-01-28,23:37:27,39475.98434028-39475.98434028,'2008-01-28 23:37:27'-'2008-01-28 23:37:27',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9198083,116.5954633,0.0,39475.9844560185,2008-01-28,23:37:37,39475.98445602-39475.98445602,'2008-01-28 23:37:37'-'2008-01-28 23:37:37',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91774,116.5922299,0.0,39475.9845717593,2008-01-28,23:37:47,39475.98457176-39475.98457176,'2008-01-28 23:37:47'-'2008-01-28 23:37:47',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9159916,116.5891866,0.0,39475.9846875,2008-01-28,23:37:57,39475.9846875-39475.9846875,'2008-01-28 23:37:57'-'2008-01-28 23:37:57',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9147116,116.5865866,0.0,39475.9848032407,2008-01-28,23:38:07,39475.98480324-39475.98480324,'2008-01-28 23:38:07'-'2008-01-28 23:38:07',0.0,1,134,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9134266,116.584275,0.0,39475.9849189815,2008-01-28,23:38:17,39475.98491898-39475.98491898,'2008-01-28 23:38:17'-'2008-01-28 23:38:17',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9120433,116.5815516,0.0,39475.9850347222,2008-01-28,23:38:27,39475.98503472-39475.98503472,'2008-01-28 23:38:27'-'2008-01-28 23:38:27',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9107108,116.57924075,0.0,39475.985167824096,2008-01-28,23:38:38,39475.98515046-39475.98518519,'2008-01-28 23:38:37'-'2008-01-28 23:38:40',3.473e-05,2,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90911915,116.5768366,0.0,39475.985318287,2008-01-28,23:38:51,39475.98530093-39475.98533565,'2008-01-28 23:38:50'-'2008-01-28 23:38:53',3.472e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907527075,116.57401202500002,0.0,39475.98550347223,2008-01-28,23:39:07,39475.98545139-39475.98555556,'2008-01-28 23:39:03'-'2008-01-28 23:39:12',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90679216666666,116.57237493333334,0.0,39475.985625,2008-01-28,23:39:18,39475.98559028-39475.98565972,'2008-01-28 23:39:15'-'2008-01-28 23:39:21',6.944e-05,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90617716666666,116.57051943333332,0.0,39475.98572916666,2008-01-28,23:39:27,39475.98569444-39475.98576389,'2008-01-28 23:39:24'-'2008-01-28 23:39:30',6.945e-05,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9052233,116.5671891,0.0,39475.98593171295,2008-01-28,23:39:44,39475.98587963-39475.9859838,'2008-01-28 23:39:40'-'2008-01-28 23:39:49',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.904400775,116.565315325,0.0,39475.98607060185,2008-01-28,23:39:56,39475.98601852-39475.98612269,'2008-01-28 23:39:52'-'2008-01-28 23:40:01',0.00010417,4,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903401333333335,116.56384548333334,0.0,39475.98624421295,2008-01-28,23:40:11,39475.98615741-39475.98633102,'2008-01-28 23:40:04'-'2008-01-28 23:40:19',0.00017361,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90215718333334,116.56320575,0.0,39475.98645254628,2008-01-28,23:40:29,39475.98636574-39475.98653935,'2008-01-28 23:40:22'-'2008-01-28 23:40:37',0.00017361,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.90082796,116.56397694000002,0.0,39475.98664351852,2008-01-28,23:40:46,39475.98657407-39475.98671296,'2008-01-28 23:40:40'-'2008-01-28 23:40:52',0.00013889,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89937535,116.56461035,0.0,39475.9867997685,2008-01-28,23:40:59,39475.98674769-39475.98685185,'2008-01-28 23:40:55'-'2008-01-28 23:41:04',0.00010416,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.897747025,116.564703675,0.0,39475.9869386574,2008-01-28,23:41:11,39475.98688657-39475.98699074,'2008-01-28 23:41:07'-'2008-01-28 23:41:16',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896127875,116.564775775,0.0,39475.9870775463,2008-01-28,23:41:23,39475.98702546-39475.98712963,'2008-01-28 23:41:19'-'2008-01-28 23:41:28',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8945016,116.5651516,0.0,39475.98721643517,2008-01-28,23:41:35,39475.98716435-39475.98726852,'2008-01-28 23:41:31'-'2008-01-28 23:41:40',0.00010417,4,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.892943725,116.565747025,0.0,39475.98735532408,2008-01-28,23:41:47,39475.98730324-39475.98740741,'2008-01-28 23:41:43'-'2008-01-28 23:41:52',0.00010417,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89182825,116.5665733,0.0,39475.9874594907,2008-01-28,23:41:56,39475.98744213-39475.98747685,'2008-01-28 23:41:55'-'2008-01-28 23:41:58',3.472e-05,2,134,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8901666,116.5682249,0.0,39475.9875925926,2008-01-28,23:42:08,39475.98759259-39475.98759259,'2008-01-28 23:42:08'-'2008-01-28 23:42:08',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8884933,116.5704383,0.0,39475.9877083333,2008-01-28,23:42:18,39475.98770833-39475.98770833,'2008-01-28 23:42:18'-'2008-01-28 23:42:18',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8865383,116.5722533,0.0,39475.9878240741,2008-01-28,23:42:28,39475.98782407-39475.98782407,'2008-01-28 23:42:28'-'2008-01-28 23:42:28',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8842716,116.5740983,0.0,39475.9879398148,2008-01-28,23:42:38,39475.98793981-39475.98793981,'2008-01-28 23:42:38'-'2008-01-28 23:42:38',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8819266,116.5768566,0.0,39475.9880555556,2008-01-28,23:42:48,39475.98805556-39475.98805556,'2008-01-28 23:42:48'-'2008-01-28 23:42:48',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8793333,116.5802232,0.0,39475.9881712963,2008-01-28,23:42:58,39475.9881713-39475.9881713,'2008-01-28 23:42:58'-'2008-01-28 23:42:58',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87644,116.5836166,0.0,39475.988287037,2008-01-28,23:43:08,39475.98828704-39475.98828704,'2008-01-28 23:43:08'-'2008-01-28 23:43:08',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8740783,116.5866016,0.0,39475.9884027778,2008-01-28,23:43:18,39475.98840278-39475.98840278,'2008-01-28 23:43:18'-'2008-01-28 23:43:18',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
