latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.857309066666666,116.41556668095238,185.1142857142857,40016.08623842592,2009-07-22,2:04:11,40016.08596065-40016.08650463,'2009-07-22 02:03:47'-'2009-07-22 02:04:34',0.00054398,21,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.856142796,116.414252216,171.25600000000003,40016.08682083334,2009-07-22,2:05:01,40016.08652778-40016.08717593,'2009-07-22 02:04:36'-'2009-07-22 02:05:32',0.00064815,25,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.85608697083332,116.4126534229167,168.60625000000007,40016.088216628086,2009-07-22,2:07:01,40016.08721065-40016.08920139,'2009-07-22 02:05:35'-'2009-07-22 02:08:27',0.00199074,48,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85571173571428,116.41123826428571,164.0,40016.08943121693,2009-07-22,2:08:46,40016.08922454-40016.08959491,'2009-07-22 02:08:29'-'2009-07-22 02:09:01',0.00037037,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85571521666666,116.40900523333332,164.0,40016.08967592596,2009-07-22,2:09:08,40016.08961806-40016.0897338,'2009-07-22 02:09:03'-'2009-07-22 02:09:13',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855709950000005,116.4076916,164.0,40016.089768518505,2009-07-22,2:09:16,40016.08975694-40016.08978009,'2009-07-22 02:09:15'-'2009-07-22 02:09:17',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85588228,116.40351627,167.29999999999998,40016.09015046295,2009-07-22,2:09:49,40016.0900463-40016.09025463,'2009-07-22 02:09:40'-'2009-07-22 02:09:58',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8558652,116.40121468333332,170.6,40016.09038194446,2009-07-22,2:10:09,40016.09032407-40016.09043981,'2009-07-22 02:10:04'-'2009-07-22 02:10:14',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85573716666666,116.3998383,170.6,40016.09050925927,2009-07-22,2:10:20,40016.09048611-40016.09053241,'2009-07-22 02:10:18'-'2009-07-22 02:10:22',4.63e-05,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85591631666667,116.39729466666668,169.49999999999997,40016.09112847222,2009-07-22,2:11:13,40016.09105324-40016.0912037,'2009-07-22 02:11:07'-'2009-07-22 02:11:20',0.00015046,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.85575494285714,116.39538708571426,165.41428571428574,40016.09129629628,2009-07-22,2:11:28,40016.09122685-40016.09136574,'2009-07-22 02:11:22'-'2009-07-22 02:11:34',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8556333,116.39203325,162.4,40016.09153935185,2009-07-22,2:11:49,40016.09148148-40016.09159722,'2009-07-22 02:11:44'-'2009-07-22 02:11:54',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85569826666667,116.39011468333337,159.70000000000002,40016.09167824075,2009-07-22,2:12:01,40016.09162037-40016.09173611,'2009-07-22 02:11:56'-'2009-07-22 02:12:06',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85568968333333,116.38835606666667,159.70000000000002,40016.09181712966,2009-07-22,2:12:13,40016.09175926-40016.091875,'2009-07-22 02:12:08'-'2009-07-22 02:12:18',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85567619374999,116.3866926625,162.20625,40016.0920912905,2009-07-22,2:12:36,40016.09189815-40016.09228009,'2009-07-22 02:12:20'-'2009-07-22 02:12:53',0.00038194,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85568594,116.38477094,160.8,40016.09234953702,2009-07-22,2:12:59,40016.09230324-40016.09239583,'2009-07-22 02:12:55'-'2009-07-22 02:13:03',9.259e-05,5,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8557099,116.3823383,157.5,40016.0925115741,2009-07-22,2:13:13,40016.09251157-40016.09251157,'2009-07-22 02:13:13'-'2009-07-22 02:13:13',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8557166,116.3804733,157.5,40016.0926273148,2009-07-22,2:13:23,40016.09262731-40016.09262731,'2009-07-22 02:13:23'-'2009-07-22 02:13:23',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8557833,116.3779091,150.9,40016.09280092595,2009-07-22,2:13:38,40016.09274306-40016.0928588,'2009-07-22 02:13:33'-'2009-07-22 02:13:43',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.8558291,116.376413075,150.4875,40016.09305266202,2009-07-22,2:13:59,40016.09290509-40016.09324074,'2009-07-22 02:13:47'-'2009-07-22 02:14:16',0.00033565,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8557816,116.37429355,150.9,40016.09332175925,2009-07-22,2:14:23,40016.09326389-40016.09337963,'2009-07-22 02:14:18'-'2009-07-22 02:14:28',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8558116,116.3711033,147.6,40016.0935300926,2009-07-22,2:14:41,40016.09353009-40016.09353009,'2009-07-22 02:14:41'-'2009-07-22 02:14:41',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8557832,116.3692016,147.6,40016.0936458333,2009-07-22,2:14:51,40016.09364583-40016.09364583,'2009-07-22 02:14:51'-'2009-07-22 02:14:51',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8557249,116.3673649,147.6,40016.0937615741,2009-07-22,2:15:01,40016.09376157-40016.09376157,'2009-07-22 02:15:01'-'2009-07-22 02:15:01',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8554516,116.3655783,147.6,40016.0938773148,2009-07-22,2:15:11,40016.09387731-40016.09387731,'2009-07-22 02:15:11'-'2009-07-22 02:15:11',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8550349,116.3638949,147.6,40016.0939930556,2009-07-22,2:15:21,40016.09399306-40016.09399306,'2009-07-22 02:15:21'-'2009-07-22 02:15:21',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.854565,116.3619999,147.6,40016.0941203704,2009-07-22,2:15:32,40016.09412037-40016.09412037,'2009-07-22 02:15:32'-'2009-07-22 02:15:32',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8540116,116.3600483,147.6,40016.0942476852,2009-07-22,2:15:43,40016.09424769-40016.09424769,'2009-07-22 02:15:43'-'2009-07-22 02:15:43',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.853545,116.3583616,147.6,40016.0943518518,2009-07-22,2:15:52,40016.09435185-40016.09435185,'2009-07-22 02:15:52'-'2009-07-22 02:15:52',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8527641,116.35572245,147.6,40016.09453703705,2009-07-22,2:16:08,40016.09447917-40016.09459491,'2009-07-22 02:16:03'-'2009-07-22 02:16:13',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85235551707316,116.35348290975614,147.4585365853659,40016.09518857272,2009-07-22,2:17:04,40016.09461806-40016.09584491,'2009-07-22 02:16:15'-'2009-07-22 02:18:01',0.00122685,41,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8520467,116.3520923675,160.58750000000003,40016.096515625,2009-07-22,2:18:58,40016.09587963-40016.09717593,'2009-07-22 02:18:04'-'2009-07-22 02:19:56',0.0012963,40,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8516363,116.3503375736842,149.4368421052631,40016.09785300926,2009-07-22,2:20:54,40016.09721065-40016.09849537,'2009-07-22 02:19:59'-'2009-07-22 02:21:50',0.00128472,38,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.85172961090909,116.34879318545454,148.82181818181812,40016.09946759258,2009-07-22,2:23:14,40016.09853009-40016.10040509,'2009-07-22 02:21:53'-'2009-07-22 02:24:35',0.001875,55,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.85337094,116.34855138888886,136.7733333333334,40016.10117129629,2009-07-22,2:25:41,40016.10043981-40016.10188657,'2009-07-22 02:24:38'-'2009-07-22 02:26:43',0.00144676,45,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85418214210525,116.34809212631578,135.02105263157898,40016.10222587719,2009-07-22,2:27:12,40016.10190972-40016.10252315,'2009-07-22 02:26:45'-'2009-07-22 02:27:38',0.00061343,19,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85198994222221,116.34856886888883,137.2133333333334,40016.3342667181,2009-07-22,8:01:20,40016.33359954-40016.3349537,'2009-07-22 08:00:23'-'2009-07-22 08:02:20',0.00135416,45,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4444444444444444, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.8507033890411,116.34837453698634,123.33150684931488,40016.33677368721,2009-07-22,8:04:57,40016.33498843-40016.3393287,'2009-07-22 08:02:23'-'2009-07-22 08:08:38',0.00434027,73,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85123775,116.35112105,121.4,40016.339417438285,2009-07-22,8:08:45,40016.33935185-40016.33947917,'2009-07-22 08:08:40'-'2009-07-22 08:08:51',0.00012732,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85183144444445,116.35290606666666,121.4,40016.33959490743,2009-07-22,8:09:01,40016.33950231-40016.3396875,'2009-07-22 08:08:53'-'2009-07-22 08:09:09',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.852322063636365,116.35469827272728,119.0,40016.33982638888,2009-07-22,8:09:21,40016.33971065-40016.33994213,'2009-07-22 08:09:11'-'2009-07-22 08:09:31',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.85258317777777,116.35587873333333,118.09999999999997,40016.34018904321,2009-07-22,8:09:52,40016.33996528-40016.34040509,'2009-07-22 08:09:33'-'2009-07-22 08:10:11',0.00043981,18,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.85323411666666,116.3578991,118.1,40016.3404861111,2009-07-22,8:10:18,40016.34042824-40016.34054398,'2009-07-22 08:10:13'-'2009-07-22 08:10:23',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85371348571429,116.3597770857143,118.1,40016.34063657408,2009-07-22,8:10:31,40016.34056713-40016.34070602,'2009-07-22 08:10:25'-'2009-07-22 08:10:37',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.8541532875,116.361429925,118.1,40016.3408101852,2009-07-22,8:10:46,40016.34072917-40016.3408912,'2009-07-22 08:10:39'-'2009-07-22 08:10:53',0.00016203,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.854649457142855,116.3632433,126.55714285714286,40016.34098379628,2009-07-22,8:11:01,40016.34091435-40016.34105324,'2009-07-22 08:10:55'-'2009-07-22 08:11:07',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85507743333333,116.36508658333334,134.5,40016.34113425925,2009-07-22,8:11:14,40016.34107639-40016.34119213,'2009-07-22 08:11:09'-'2009-07-22 08:11:19',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8554883,116.3676249,131.2,40016.3413078704,2009-07-22,8:11:29,40016.34130787-40016.34130787,'2009-07-22 08:11:29'-'2009-07-22 08:11:29',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8555483,116.369695,141.1,40016.3414236111,2009-07-22,8:11:39,40016.34142361-40016.34142361,'2009-07-22 08:11:39'-'2009-07-22 08:11:39',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8555566,116.3717133,150.9,40016.3415393519,2009-07-22,8:11:49,40016.34153935-40016.34153935,'2009-07-22 08:11:49'-'2009-07-22 08:11:49',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855539933333326,116.3747527,152.0,40016.34173996913,2009-07-22,8:12:06,40016.34165509-40016.34179398,'2009-07-22 08:11:59'-'2009-07-22 08:12:11',0.00013889,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855750375757566,116.3762787848485,123.54545454545456,40016.34282477554,2009-07-22,8:13:40,40016.34181713-40016.34408565,'2009-07-22 08:12:13'-'2009-07-22 08:15:29',0.00226852,66,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85607632916666,116.37565932083336,125.1125,40016.39073881173,2009-07-22,9:22:39,40016.39040509-40016.39104167,'2009-07-22 09:22:11'-'2009-07-22 09:23:06',0.00063658,24,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85618077,116.37349579,121.73,40016.39116898148,2009-07-22,9:23:17,40016.39106481-40016.39127315,'2009-07-22 09:23:08'-'2009-07-22 09:23:26',0.00020834,10,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85624403636364,116.37173570909091,115.1,40016.39141203703,2009-07-22,9:23:38,40016.3912963-40016.39152778,'2009-07-22 09:23:28'-'2009-07-22 09:23:48',0.00023148,11,37,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.85617586666667,116.36979586666666,107.54444444444444,40016.39164351852,2009-07-22,9:23:58,40016.39155093-40016.39173611,'2009-07-22 09:23:50'-'2009-07-22 09:24:06',0.00018518,9,37,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.85613216190477,116.36787382857143,83.44285714285714,40016.392142306,2009-07-22,9:24:41,40016.39175926-40016.39253472,'2009-07-22 09:24:08'-'2009-07-22 09:25:15',0.00077546,21,37,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.85580521818181,116.36612933636366,75.5,40016.39267361112,2009-07-22,9:25:27,40016.39255787-40016.39278935,'2009-07-22 09:25:17'-'2009-07-22 09:25:37',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.85545735555555,116.36434588888888,75.5,40016.39290509257,2009-07-22,9:25:47,40016.3928125-40016.39299769,'2009-07-22 09:25:39'-'2009-07-22 09:25:55',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.855053127272726,116.36243903636364,79.90909090909089,40016.39313657407,2009-07-22,9:26:07,40016.39302083-40016.39325231,'2009-07-22 09:25:57'-'2009-07-22 09:26:17',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85470273333333,116.36069177777776,84.56666666666666,40016.39336805555,2009-07-22,9:26:27,40016.39327546-40016.39346065,'2009-07-22 09:26:19'-'2009-07-22 09:26:35',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.85401918888889,116.35901106666664,79.08888888888889,40016.39357638887,2009-07-22,9:26:45,40016.3934838-40016.39366898,'2009-07-22 09:26:37'-'2009-07-22 09:26:53',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85350365555556,116.35733253333332,71.46666666666665,40016.39378472222,2009-07-22,9:27:03,40016.39369213-40016.39387731,'2009-07-22 09:26:55'-'2009-07-22 09:27:11',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85300315333333,116.35545706,62.11333333333334,40016.3940625,2009-07-22,9:27:27,40016.39390046-40016.39422454,'2009-07-22 09:27:13'-'2009-07-22 09:27:41',0.00032408,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85288036774192,116.35383414193548,52.80967741935482,40016.39472446238,2009-07-22,9:28:24,40016.39424769-40016.39515046,'2009-07-22 09:27:43'-'2009-07-22 09:29:01',0.00090277,31,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85267995,116.35216286250002,58.056250000000006,40016.3953978588,2009-07-22,9:29:22,40016.39518519-40016.3955787,'2009-07-22 09:29:04'-'2009-07-22 09:29:38',0.00039351,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
