latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.5855105,116.7442215,-39.5,39788.4722974537,2008-12-06,11:20:06,39788.47226852-39788.47232639,'2008-12-06 11:20:04'-'2008-12-06 11:20:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.585885000000005,116.7467415,-17.0,39788.47241319445,2008-12-06,11:20:16,39788.47238426-39788.47244213,'2008-12-06 11:20:14'-'2008-12-06 11:20:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.586192,116.7487895,-24.5,39788.472528935206,2008-12-06,11:20:26,39788.4725-39788.47255787,'2008-12-06 11:20:24'-'2008-12-06 11:20:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.586519333333335,116.75116933333334,-52.333333333333336,39788.472673611104,2008-12-06,11:20:39,39788.47261574-39788.47273148,'2008-12-06 11:20:34'-'2008-12-06 11:20:44',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.58683842857143,116.75286114285711,-86.14285714285714,39788.47296296297,2008-12-06,11:21:04,39788.47278935-39788.47313657,'2008-12-06 11:20:49'-'2008-12-06 11:21:19',0.00034722,7,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.587117,116.755257,-30.0,39788.4732233796,2008-12-06,11:21:26,39788.47319444-39788.47325231,'2008-12-06 11:21:24'-'2008-12-06 11:21:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5874635,116.7574855,-37.5,39788.473339120406,2008-12-06,11:21:36,39788.47331019-39788.47336806,'2008-12-06 11:21:34'-'2008-12-06 11:21:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5878135,116.7600305,-43.0,39788.4734548611,2008-12-06,11:21:46,39788.47342593-39788.4734838,'2008-12-06 11:21:44'-'2008-12-06 11:21:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5881944,116.7624118,-45.8,39788.473657407405,2008-12-06,11:22:04,39788.47354167-39788.47377315,'2008-12-06 11:21:54'-'2008-12-06 11:22:14',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.588521,116.7643885,-31.5,39788.473859953694,2008-12-06,11:22:21,39788.47383102-39788.47388889,'2008-12-06 11:22:19'-'2008-12-06 11:22:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5888395,116.7663565,-36.0,39788.47397569445,2008-12-06,11:22:31,39788.47394676-39788.47400463,'2008-12-06 11:22:29'-'2008-12-06 11:22:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.58972212500001,116.768538375,-50.25,39788.4742650463,2008-12-06,11:22:56,39788.4740625-39788.47446759,'2008-12-06 11:22:39'-'2008-12-06 11:23:14',0.00040509,8,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.59128166666667,116.768392,-46.0,39788.474583333336,2008-12-06,11:23:24,39788.47452546-39788.4746412,'2008-12-06 11:23:19'-'2008-12-06 11:23:29',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5930375,116.7687995,-47.0,39788.47472800925,2008-12-06,11:23:36,39788.47469907-39788.47475694,'2008-12-06 11:23:34'-'2008-12-06 11:23:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.59467,116.769257,-71.0,39788.4748726852,2008-12-06,11:23:49,39788.47481481-39788.47493056,'2008-12-06 11:23:44'-'2008-12-06 11:23:54',0.00011575,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.595224,116.7676485,-98.0,39788.475017361096,2008-12-06,11:24:01,39788.47498843-39788.4750463,'2008-12-06 11:23:59'-'2008-12-06 11:24:04',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5960875,116.7658755,-128.0,39788.47513310185,2008-12-06,11:24:11,39788.47510417-39788.47516204,'2008-12-06 11:24:09'-'2008-12-06 11:24:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5977495,116.76431,-159.0,39788.4752488426,2008-12-06,11:24:21,39788.47521991-39788.47527778,'2008-12-06 11:24:19'-'2008-12-06 11:24:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.599787,116.7625775,-183.0,39788.4753645833,2008-12-06,11:24:31,39788.47533565-39788.47539352,'2008-12-06 11:24:29'-'2008-12-06 11:24:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.60155,116.761165,-179.0,39788.4754513889,2008-12-06,11:24:39,39788.47545139-39788.47545139,'2008-12-06 11:24:39'-'2008-12-06 11:24:39',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6033475,116.759854,-161.5,39788.47553819445,2008-12-06,11:24:46,39788.47550926-39788.47556713,'2008-12-06 11:24:44'-'2008-12-06 11:24:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6055285,116.7584325,-123.0,39788.4756539352,2008-12-06,11:24:56,39788.475625-39788.47568287,'2008-12-06 11:24:54'-'2008-12-06 11:24:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6076185,116.7570855,-66.5,39788.475769675904,2008-12-06,11:25:06,39788.47574074-39788.47579861,'2008-12-06 11:25:04'-'2008-12-06 11:25:09',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.609864,116.7554825,-27.5,39788.4758854167,2008-12-06,11:25:16,39788.47585648-39788.47591435,'2008-12-06 11:25:14'-'2008-12-06 11:25:19',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6120485,116.7537775,-19.0,39788.4760011574,2008-12-06,11:25:26,39788.47597222-39788.47603009,'2008-12-06 11:25:24'-'2008-12-06 11:25:29',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.614173,116.751985,-25.5,39788.47611689815,2008-12-06,11:25:36,39788.47608796-39788.47614583,'2008-12-06 11:25:34'-'2008-12-06 11:25:39',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.616264,116.750107,-34.0,39788.4762326389,2008-12-06,11:25:46,39788.4762037-39788.47626157,'2008-12-06 11:25:44'-'2008-12-06 11:25:49',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.617817,116.748618,-54.0,39788.4763194444,2008-12-06,11:25:54,39788.47631944-39788.47631944,'2008-12-06 11:25:54'-'2008-12-06 11:25:54',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.618886,116.747517,-53.0,39788.4763773148,2008-12-06,11:25:59,39788.47637731-39788.47637731,'2008-12-06 11:25:59'-'2008-12-06 11:25:59',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.619978,116.746355,-53.0,39788.4764351852,2008-12-06,11:26:04,39788.47643519-39788.47643519,'2008-12-06 11:26:04'-'2008-12-06 11:26:04',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.62153,116.744659,-50.5,39788.47652199075,2008-12-06,11:26:11,39788.47649306-39788.47655093,'2008-12-06 11:26:09'-'2008-12-06 11:26:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6235205,116.742394,-38.5,39788.476637731495,2008-12-06,11:26:21,39788.4766088-39788.47666667,'2008-12-06 11:26:19'-'2008-12-06 11:26:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.625463,116.740028,-31.5,39788.476753472205,2008-12-06,11:26:31,39788.47672454-39788.47678241,'2008-12-06 11:26:29'-'2008-12-06 11:26:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.626903,116.738183,-30.0,39788.4768402778,2008-12-06,11:26:39,39788.47684028-39788.47684028,'2008-12-06 11:26:39'-'2008-12-06 11:26:39',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.627845,116.736898,-31.0,39788.4768981481,2008-12-06,11:26:44,39788.47689815-39788.47689815,'2008-12-06 11:26:44'-'2008-12-06 11:26:44',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.628809,116.73557,-25.0,39788.4769560185,2008-12-06,11:26:49,39788.47695602-39788.47695602,'2008-12-06 11:26:49'-'2008-12-06 11:26:49',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6301975,116.733614,-29.5,39788.4770428241,2008-12-06,11:26:56,39788.47701389-39788.47707176,'2008-12-06 11:26:54'-'2008-12-06 11:26:59',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.631465,116.731667,-29.0,39788.4771296296,2008-12-06,11:27:04,39788.47712963-39788.47712963,'2008-12-06 11:27:04'-'2008-12-06 11:27:04',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.632742500000006,116.7296065,-23.0,39788.4772164352,2008-12-06,11:27:11,39788.4771875-39788.47724537,'2008-12-06 11:27:09'-'2008-12-06 11:27:14',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.634299,116.7269375,-29.0,39788.4773321759,2008-12-06,11:27:21,39788.47730324-39788.47736111,'2008-12-06 11:27:19'-'2008-12-06 11:27:24',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.635581,116.7246305,-29.5,39788.47744791665,2008-12-06,11:27:31,39788.47741898-39788.47747685,'2008-12-06 11:27:29'-'2008-12-06 11:27:34',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6363795,116.723115,-20.0,39788.4775289352,2008-12-06,11:27:38,39788.4775-39788.47755787,'2008-12-06 11:27:36'-'2008-12-06 11:27:41',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.637487,116.721029,14.0,39788.47764467591,2008-12-06,11:27:48,39788.47761574-39788.47767361,'2008-12-06 11:27:46'-'2008-12-06 11:27:51',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6382945,116.719329,2.5,39788.477760416645,2008-12-06,11:27:58,39788.47773148-39788.47778935,'2008-12-06 11:27:56'-'2008-12-06 11:28:01',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.639021,116.717616,-42.0,39788.4778761574,2008-12-06,11:28:08,39788.47784722-39788.47790509,'2008-12-06 11:28:06'-'2008-12-06 11:28:11',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6398875,116.715635,-59.5,39788.47799189815,2008-12-06,11:28:18,39788.47796296-39788.47802083,'2008-12-06 11:28:16'-'2008-12-06 11:28:21',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.640851,116.713509,-46.0,39788.4781076389,2008-12-06,11:28:28,39788.4780787-39788.47813657,'2008-12-06 11:28:26'-'2008-12-06 11:28:31',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6418205,116.7111335,-22.5,39788.4782233796,2008-12-06,11:28:38,39788.47819444-39788.47825231,'2008-12-06 11:28:36'-'2008-12-06 11:28:41',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.642599,116.708985,-4.0,39788.4783101852,2008-12-06,11:28:46,39788.47831019-39788.47831019,'2008-12-06 11:28:46'-'2008-12-06 11:28:46',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64321,116.707397,-9.0,39788.4783680556,2008-12-06,11:28:51,39788.47836806-39788.47836806,'2008-12-06 11:28:51'-'2008-12-06 11:28:51',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.643806,116.705777,-25.0,39788.4784259259,2008-12-06,11:28:56,39788.47842593-39788.47842593,'2008-12-06 11:28:56'-'2008-12-06 11:28:56',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.644411,116.704153,-41.0,39788.4784837963,2008-12-06,11:29:01,39788.4784838-39788.4784838,'2008-12-06 11:29:01'-'2008-12-06 11:29:01',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.645021,116.702553,-46.0,39788.4785416667,2008-12-06,11:29:06,39788.47854167-39788.47854167,'2008-12-06 11:29:06'-'2008-12-06 11:29:06',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.645646,116.700943,-53.0,39788.478599537,2008-12-06,11:29:11,39788.47859954-39788.47859954,'2008-12-06 11:29:11'-'2008-12-06 11:29:11',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.646257,116.699318,-57.0,39788.4786574074,2008-12-06,11:29:16,39788.47865741-39788.47865741,'2008-12-06 11:29:16'-'2008-12-06 11:29:16',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64688,116.69773,-47.0,39788.4787152778,2008-12-06,11:29:21,39788.47871528-39788.47871528,'2008-12-06 11:29:21'-'2008-12-06 11:29:21',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.647478,116.696128,-56.0,39788.4787731481,2008-12-06,11:29:26,39788.47877315-39788.47877315,'2008-12-06 11:29:26'-'2008-12-06 11:29:26',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.648107,116.694539,-51.0,39788.4788310185,2008-12-06,11:29:31,39788.47883102-39788.47883102,'2008-12-06 11:29:31'-'2008-12-06 11:29:31',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.648767,116.692981,-38.0,39788.4788888889,2008-12-06,11:29:36,39788.47888889-39788.47888889,'2008-12-06 11:29:36'-'2008-12-06 11:29:36',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.649437,116.691428,-37.0,39788.4789467593,2008-12-06,11:29:41,39788.47894676-39788.47894676,'2008-12-06 11:29:41'-'2008-12-06 11:29:41',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.650154,116.689883,-26.0,39788.4790046296,2008-12-06,11:29:46,39788.47900463-39788.47900463,'2008-12-06 11:29:46'-'2008-12-06 11:29:46',0.0,1,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.651261000000005,116.687623,-15.0,39788.479091435205,2008-12-06,11:29:53,39788.4790625-39788.47912037,'2008-12-06 11:29:51'-'2008-12-06 11:29:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6526085,116.6849675,-4.0,39788.4792071759,2008-12-06,11:30:03,39788.47917824-39788.47923611,'2008-12-06 11:30:01'-'2008-12-06 11:30:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6538005,116.6828675,-11.0,39788.47932291665,2008-12-06,11:30:13,39788.47929398-39788.47935185,'2008-12-06 11:30:11'-'2008-12-06 11:30:16',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6549275,116.6809895,-17.0,39788.4794386574,2008-12-06,11:30:23,39788.47940972-39788.47946759,'2008-12-06 11:30:21'-'2008-12-06 11:30:26',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.655977,116.679339,-25.0,39788.47955439815,2008-12-06,11:30:33,39788.47952546-39788.47958333,'2008-12-06 11:30:31'-'2008-12-06 11:30:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.657068,116.677766,-14.0,39788.4796701389,2008-12-06,11:30:43,39788.4796412-39788.47969907,'2008-12-06 11:30:41'-'2008-12-06 11:30:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.658173000000005,116.6762105,-13.5,39788.4797858796,2008-12-06,11:30:53,39788.47975694-39788.47981481,'2008-12-06 11:30:51'-'2008-12-06 11:30:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.6594755,116.6745065,-22.5,39788.479901620405,2008-12-06,11:31:03,39788.47987269-39788.47993056,'2008-12-06 11:31:01'-'2008-12-06 11:31:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
