latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97477533333334,116.3061923333332,0.0,40904.08645833334,2011-12-27,2:04:30,40904.08634259-40904.08657407,'2011-12-27 02:04:20'-'2011-12-27 02:04:40',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97467108333333,116.30355849999998,0.0,40904.087181712974,2011-12-27,2:05:32,40904.08663194-40904.08773148,'2011-12-27 02:04:45'-'2011-12-27 02:06:20',0.00109954,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97526119999999,116.30301860000002,0.0,40904.08844120372,2011-12-27,2:07:21,40904.08778935-40904.08912037,'2011-12-27 02:06:25'-'2011-12-27 02:08:20',0.00133102,25,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97642038461537,116.30290858974362,0.0,40904.08952546296,2011-12-27,2:08:55,40904.08917824-40904.08987269,'2011-12-27 02:08:25'-'2011-12-27 02:09:25',0.00069445,13,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9790758333333,116.3027575,0.0,40904.090133101854,2011-12-27,2:09:47,40904.09010417-40904.09016204,'2011-12-27 02:09:45'-'2011-12-27 02:09:50',5.787e-05,2,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978331127450986,116.30335058823523,0.0,40904.09117476852,2011-12-27,2:11:17,40904.09021991-40904.09212963,'2011-12-27 02:09:55'-'2011-12-27 02:12:40',0.00190972,34,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979129848484845,116.30354151515154,0.0,40904.092476851845,2011-12-27,2:13:10,40904.0921875-40904.0927662,'2011-12-27 02:12:45'-'2011-12-27 02:13:35',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97579053672315,116.33315951977404,0.0,40907.17109012086,2011-12-30,4:06:22,40907.16953704-40907.17266204,'2011-12-30 04:04:08'-'2011-12-30 04:08:38',0.003125,59,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975080555555536,116.33106555555568,0.0,40907.17277777776,2011-12-30,4:08:48,40907.17271991-40907.17283565,'2011-12-30 04:08:43'-'2011-12-30 04:08:53',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97522971428571,116.32877800000004,0.0,40907.17375000001,2011-12-30,4:10:12,40907.17289352-40907.17457176,'2011-12-30 04:08:58'-'2011-12-30 04:11:23',0.00167824,35,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975144166666674,116.32670708333326,0.0,40907.17471643518,2011-12-30,4:11:35,40907.17462963-40907.17480324,'2011-12-30 04:11:28'-'2011-12-30 04:11:43',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975055833333336,116.32511444444432,0.0,40907.17500578703,2011-12-30,4:12:00,40907.17486111-40907.17515046,'2011-12-30 04:11:48'-'2011-12-30 04:12:13',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.0, 0.0, 0.5, 0.25, 0.08333333333333333, 0.0, 0.08333333333333333, 0.0, 0.0]",12,[0]
39.97486840909092,116.30317325757576,0.0,40907.180260416666,2011-12-30,4:19:34,40907.17966435-40907.18082176,'2011-12-30 04:18:43'-'2011-12-30 04:20:23',0.00115741,22,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.976101754385965,116.30290517543855,0.0,40907.18140046295,2011-12-30,4:21:13,40907.18087963-40907.1819213,'2011-12-30 04:20:28'-'2011-12-30 04:21:58',0.00104167,19,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977745,116.3026416666665,0.0,40907.18212384258,2011-12-30,4:22:15,40907.18197917-40907.18226852,'2011-12-30 04:22:03'-'2011-12-30 04:22:28',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97810436507936,116.30354484126975,0.0,40907.18290509259,2011-12-30,4:23:23,40907.18232639-40907.1834838,'2011-12-30 04:22:33'-'2011-12-30 04:24:13',0.00115741,21,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97532666666666,116.3198966666666,0.0,40908.33003472222,2011-12-31,7:55:15,40908.32991898-40908.33015046,'2011-12-31 07:55:05'-'2011-12-31 07:55:25',0.00023148,5,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752278888889,116.31754866666664,0.0,40908.33061342592,2011-12-31,7:56:05,40908.33020833-40908.33101852,'2011-12-31 07:55:30'-'2011-12-31 07:56:40',0.00081019,15,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975158333333326,116.31605958333324,0.0,40908.33116319445,2011-12-31,7:56:52,40908.33107639-40908.33125,'2011-12-31 07:56:45'-'2011-12-31 07:57:00',0.00017361,4,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97490833333333,116.31395000000002,0.0,40908.331365740734,2011-12-31,7:57:10,40908.33130787-40908.33142361,'2011-12-31 07:57:05'-'2011-12-31 07:57:15',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97486600775194,116.3125601937984,0.0,40908.33255948536,2011-12-31,7:58:53,40908.33148148-40908.33362269,'2011-12-31 07:57:20'-'2011-12-31 08:00:25',0.00214121,43,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97470472222221,116.30914965277776,0.0,40908.334263599536,2011-12-31,8:01:20,40908.33368056-40908.33483796,'2011-12-31 08:00:30'-'2011-12-31 08:02:10',0.0011574,24,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97462687500001,116.30824125,0.0,40908.33509837962,2011-12-31,8:02:32,40908.33489583-40908.33530093,'2011-12-31 08:02:15'-'2011-12-31 08:02:50',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974507,116.30595416666664,0.0,40908.3358454861,2011-12-31,8:03:37,40908.3353588-40908.33634259,'2011-12-31 08:02:55'-'2011-12-31 08:04:20',0.00098379,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97472052287581,116.3044293464052,0.0,40908.33773420479,2011-12-31,8:06:20,40908.33640046-40908.33912037,'2011-12-31 08:04:25'-'2011-12-31 08:08:20',0.00271991,51,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.975977500000006,116.305183125,0.0,40908.34060860338,2011-12-31,8:10:28,40908.33998843-40908.3412037,'2011-12-31 08:09:35'-'2011-12-31 08:11:20',0.00121527,24,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97804676470588,116.30471656862744,0.0,40908.34210375818,2011-12-31,8:12:37,40908.34126157-40908.34299769,'2011-12-31 08:11:25'-'2011-12-31 08:13:55',0.00173612,34,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9786966666667,116.304631666667,0.0,40908.3430555556,2011-12-31,8:14:00,40908.34305556-40908.34305556,'2011-12-31 08:14:00'-'2011-12-31 08:14:00',0.0,1,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.950512583333335,116.44746058333337,0.0,40908.61486689816,2011-12-31,14:45:24,40908.61431713-40908.61541667,'2011-12-31 14:44:37'-'2011-12-31 14:46:12',0.00109954,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95158725,116.4466186666667,0.0,40908.61602430557,2011-12-31,14:47:04,40908.61547454-40908.61657407,'2011-12-31 14:46:17'-'2011-12-31 14:47:52',0.00109953,20,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95254145833332,116.44505968750003,0.0,40908.61749674479,2011-12-31,14:49:11,40908.61663194-40908.61831019,'2011-12-31 14:47:57'-'2011-12-31 14:50:22',0.00167825,32,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95294062500001,116.44457656249992,0.0,40908.62223307292,2011-12-31,14:56:00,40908.62184028-40908.62265046,'2011-12-31 14:55:27'-'2011-12-31 14:56:37',0.00081018,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95431833333333,116.44604611111131,0.0,40908.62276620369,2011-12-31,14:56:47,40908.62270833-40908.62282407,'2011-12-31 14:56:42'-'2011-12-31 14:56:52',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95555777777776,116.44736055555568,0.0,40908.62293981479,2011-12-31,14:57:02,40908.62288194-40908.62299769,'2011-12-31 14:56:57'-'2011-12-31 14:57:07',0.00011575,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95659030303031,116.44878242424244,0.0,40908.623344907406,2011-12-31,14:57:37,40908.62305556-40908.62363426,'2011-12-31 14:57:12'-'2011-12-31 14:58:02',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.95787444444444,116.44610833333331,0.0,40908.62375,2011-12-31,14:58:12,40908.62369213-40908.62380787,'2011-12-31 14:58:07'-'2011-12-31 14:58:17',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.95916333333333,116.44415666666634,0.0,40908.6239236111,2011-12-31,14:58:27,40908.62386574-40908.62398148,'2011-12-31 14:58:22'-'2011-12-31 14:58:32',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9604727777778,116.4422,0.0,40908.62409722223,2011-12-31,14:58:42,40908.62403935-40908.62415509,'2011-12-31 14:58:37'-'2011-12-31 14:58:47',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9616677777778,116.44035611111131,0.0,40908.62427083333,2011-12-31,14:58:57,40908.62421296-40908.6243287,'2011-12-31 14:58:52'-'2011-12-31 14:59:02',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96296277777777,116.43851499999964,0.0,40908.62444444443,2011-12-31,14:59:12,40908.62438657-40908.62450231,'2011-12-31 14:59:07'-'2011-12-31 14:59:17',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9643222222222,116.43657388888867,0.0,40908.62461805557,2011-12-31,14:59:27,40908.62456019-40908.62467593,'2011-12-31 14:59:22'-'2011-12-31 14:59:32',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9652808333333,116.4351333333335,0.0,40908.6247627315,2011-12-31,14:59:39,40908.6247338-40908.62479167,'2011-12-31 14:59:37'-'2011-12-31 14:59:42',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9662275,116.4337975,0.0,40908.6248784722,2011-12-31,14:59:49,40908.62484954-40908.62490741,'2011-12-31 14:59:47'-'2011-12-31 14:59:52',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9673511111111,116.43215333333336,0.0,40908.62502314813,2011-12-31,15:00:02,40908.62496528-40908.62508102,'2011-12-31 14:59:57'-'2011-12-31 15:00:07',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968135,116.4302683333335,0.0,40908.625167824095,2011-12-31,15:00:14,40908.62513889-40908.62519676,'2011-12-31 15:00:12'-'2011-12-31 15:00:17',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1111111111111111, 0.1111111111111111, 0.0, 0.4444444444444444, 0.1111111111111111, 0.0, 0.1111111111111111, 0.1111111111111111, 0.0, 0.0]",9,[1]
39.968303333333296,116.428424166667,0.0,40908.625283564805,2011-12-31,15:00:24,40908.62525463-40908.6253125,'2011-12-31 15:00:22'-'2011-12-31 15:00:27',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96828,116.42647,0.0,40908.62539930555,2011-12-31,15:00:34,40908.62537037-40908.62542824,'2011-12-31 15:00:32'-'2011-12-31 15:00:37',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96814833333335,116.4243125,0.0,40908.6255150463,2011-12-31,15:00:44,40908.62548611-40908.62554398,'2011-12-31 15:00:42'-'2011-12-31 15:00:47',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96808,116.42200333333348,0.0,40908.625630787006,2011-12-31,15:00:54,40908.62560185-40908.62565972,'2011-12-31 15:00:52'-'2011-12-31 15:00:57',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[1]
39.96801000000001,116.4199833333335,0.0,40908.6257465278,2011-12-31,15:01:04,40908.62571759-40908.62577546,'2011-12-31 15:01:02'-'2011-12-31 15:01:07',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.96799833333336,116.4181883333335,0.0,40908.6258622685,2011-12-31,15:01:14,40908.62583333-40908.6258912,'2011-12-31 15:01:12'-'2011-12-31 15:01:17',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96793416666665,116.4162066666665,0.0,40908.62597800925,2011-12-31,15:01:24,40908.62594907-40908.62600694,'2011-12-31 15:01:22'-'2011-12-31 15:01:27',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96784666666665,116.413950833333,0.0,40908.626093750005,2011-12-31,15:01:34,40908.62606481-40908.62612269,'2011-12-31 15:01:32'-'2011-12-31 15:01:37',5.788e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9677825,116.41172416666647,0.0,40908.62620949075,2011-12-31,15:01:44,40908.62618056-40908.62623843,'2011-12-31 15:01:42'-'2011-12-31 15:01:47',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96774416666665,116.4094108333335,0.0,40908.6263252315,2011-12-31,15:01:54,40908.6262963-40908.62635417,'2011-12-31 15:01:52'-'2011-12-31 15:01:57',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9676925,116.40729916666648,0.0,40908.626440972206,2011-12-31,15:02:04,40908.62641204-40908.62646991,'2011-12-31 15:02:02'-'2011-12-31 15:02:07',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9676258333333,116.4053133333335,0.0,40908.62655671295,2011-12-31,15:02:14,40908.62652778-40908.62658565,'2011-12-31 15:02:12'-'2011-12-31 15:02:17',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9675683333333,116.40336583333352,0.0,40908.6266724537,2011-12-31,15:02:24,40908.62664352-40908.62670139,'2011-12-31 15:02:22'-'2011-12-31 15:02:27',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96754166666665,116.40117916666652,0.0,40908.62678819445,2011-12-31,15:02:34,40908.62675926-40908.62681713,'2011-12-31 15:02:32'-'2011-12-31 15:02:37',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9674916666667,116.39911,0.0,40908.626903935205,2011-12-31,15:02:44,40908.626875-40908.62693287,'2011-12-31 15:02:42'-'2011-12-31 15:02:47',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.967415,116.39705416666648,0.0,40908.6270196759,2011-12-31,15:02:54,40908.62699074-40908.62704861,'2011-12-31 15:02:52'-'2011-12-31 15:02:57',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9673475,116.3948241666665,0.0,40908.62713541665,2011-12-31,15:03:04,40908.62710648-40908.62716435,'2011-12-31 15:03:02'-'2011-12-31 15:03:07',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.967303333333305,116.39275,0.0,40908.627251157406,2011-12-31,15:03:14,40908.62722222-40908.62728009,'2011-12-31 15:03:12'-'2011-12-31 15:03:17',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9672525,116.3907741666665,0.0,40908.62736689815,2011-12-31,15:03:24,40908.62733796-40908.62739583,'2011-12-31 15:03:22'-'2011-12-31 15:03:27',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96720583333335,116.3887091666665,0.0,40908.6274826389,2011-12-31,15:03:34,40908.6274537-40908.62751157,'2011-12-31 15:03:32'-'2011-12-31 15:03:37',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96719166666665,116.3866625,0.0,40908.6275983796,2011-12-31,15:03:44,40908.62756944-40908.62762731,'2011-12-31 15:03:42'-'2011-12-31 15:03:47',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[1]
