latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.985279,116.3434,163.25,39945.99691550925,2009-05-12,23:55:33,39945.9968287-39945.99700231,'2009-05-12 23:55:26'-'2009-05-12 23:55:41',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.0, 0.5833333333333334, 0.0, 0.0]",12,[1]
39.98536466666667,116.345488,196.66666666666663,39945.997118055566,2009-05-12,23:55:51,39945.99706019-39945.99717593,'2009-05-12 23:55:46'-'2009-05-12 23:55:56',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98547925,116.34808675,198.25,39945.99732060185,2009-05-12,23:56:08,39945.9972338-39945.99740741,'2009-05-12 23:56:01'-'2009-05-12 23:56:16',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985559333333335,116.34992116666666,190.16666666666663,39945.997609953694,2009-05-12,23:56:33,39945.99746528-39945.99775463,'2009-05-12 23:56:21'-'2009-05-12 23:56:46',0.00028935,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9856186,116.352422,165.6,39945.99792824074,2009-05-12,23:57:01,39945.9978125-39945.99804398,'2009-05-12 23:56:51'-'2009-05-12 23:57:11',0.00023148,5,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985654,116.354186,170.0,39945.998188657424,2009-05-12,23:57:23,39945.99810185-39945.99827546,'2009-05-12 23:57:16'-'2009-05-12 23:57:31',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985731,116.35615166666666,172.33333333333334,39945.9983912037,2009-05-12,23:57:41,39945.99833333-39945.99844907,'2009-05-12 23:57:36'-'2009-05-12 23:57:46',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.98581066666667,116.358165,176.33333333333334,39945.9985648148,2009-05-12,23:57:56,39945.99850694-39945.99862269,'2009-05-12 23:57:51'-'2009-05-12 23:58:01',0.00011575,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98585933333333,116.36040433333334,161.33333333333334,39945.99873842593,2009-05-12,23:58:11,39945.99868056-39945.9987963,'2009-05-12 23:58:06'-'2009-05-12 23:58:16',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.1, 0.1, 0.2, 0.4, 0.0, 0.1, 0.0, 0.0]",10,[1]
39.98590633333333,116.36270433333334,188.66666666666663,39945.99891203703,2009-05-12,23:58:26,39945.99885417-39945.99896991,'2009-05-12 23:58:21'-'2009-05-12 23:58:31',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98588333333333,116.36502066666668,232.66666666666663,39945.99908564813,2009-05-12,23:58:41,39945.99902778-39945.99914352,'2009-05-12 23:58:36'-'2009-05-12 23:58:46',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985889,116.367421,246.5,39945.9992303241,2009-05-12,23:58:53,39945.99920139-39945.99925926,'2009-05-12 23:58:51'-'2009-05-12 23:58:56',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985920666666665,116.36959366666667,203.0,39945.99937499999,2009-05-12,23:59:06,39945.99931713-39945.99943287,'2009-05-12 23:59:01'-'2009-05-12 23:59:11',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98563866666667,116.371625,198.0,39945.99954861109,2009-05-12,23:59:21,39945.99949074-39945.99960648,'2009-05-12 23:59:16'-'2009-05-12 23:59:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.98635775,116.3731065,170.5,39945.99975115743,2009-05-12,23:59:38,39945.99966435-39945.99983796,'2009-05-12 23:59:31'-'2009-05-12 23:59:46',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.25, 0.375, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.98791333333334,116.37216033333334,116.33333333333331,39945.9999537037,2009-05-13,15:59:56,39945.99989583-39946.00001157,'2009-05-12 23:59:51'-'2009-05-13 00:00:01',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.989781,116.37137233333334,98.66666666666669,39946.0001273148,2009-05-13,0:00:11,39946.00006944-39946.00018519,'2009-05-13 00:00:06'-'2009-05-13 00:00:16',0.00011575,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991315,116.3706265,122.0,39946.00027199075,2009-05-13,0:00:23,39946.00024306-39946.00030093,'2009-05-13 00:00:21'-'2009-05-13 00:00:26',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992703,116.369638,132.5,39946.0003877315,2009-05-13,0:00:33,39946.0003588-39946.00041667,'2009-05-13 00:00:31'-'2009-05-13 00:00:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.994413,116.368375,127.0,39946.0005034722,2009-05-13,0:00:43,39946.00047454-39946.00053241,'2009-05-13 00:00:41'-'2009-05-13 00:00:46',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.995895,116.367197,167.5,39946.00061921295,2009-05-13,0:00:53,39946.00059028-39946.00064815,'2009-05-13 00:00:51'-'2009-05-13 00:00:56',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99743,116.366015,186.5,39946.000734953705,2009-05-13,0:01:03,39946.00070602-39946.00076389,'2009-05-13 00:01:01'-'2009-05-13 00:01:06',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.999232500000005,116.3646585,176.0,39946.00085069445,2009-05-13,0:01:13,39946.00082176-39946.00087963,'2009-05-13 00:01:11'-'2009-05-13 00:01:16',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.000963,116.3633285,146.5,39946.0009664352,2009-05-13,0:01:23,39946.0009375-39946.00099537,'2009-05-13 00:01:21'-'2009-05-13 00:01:26',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.002934,116.3618075,118.5,39946.00108217591,2009-05-13,0:01:33,39946.00105324-39946.00111111,'2009-05-13 00:01:31'-'2009-05-13 00:01:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.004978,116.360298,176.5,39946.001197916645,2009-05-13,0:01:43,39946.00116898-39946.00122685,'2009-05-13 00:01:41'-'2009-05-13 00:01:46',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0070575,116.358917,230.0,39946.0013136574,2009-05-13,0:01:53,39946.00128472-39946.00134259,'2009-05-13 00:01:51'-'2009-05-13 00:01:56',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.008879,116.3576225,233.0,39946.00142939815,2009-05-13,0:02:03,39946.00140046-39946.00145833,'2009-05-13 00:02:01'-'2009-05-13 00:02:06',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.010515,116.3564975,206.0,39946.0015451389,2009-05-13,0:02:13,39946.0015162-39946.00157407,'2009-05-13 00:02:11'-'2009-05-13 00:02:16',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.011768,116.35568325,190.0,39946.00171875,2009-05-13,0:02:28,39946.00163194-39946.00180556,'2009-05-13 00:02:21'-'2009-05-13 00:02:36',0.00017362,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.013072666666666,116.35432133333332,153.0,39946.0019212963,2009-05-13,0:02:46,39946.00186343-39946.00197917,'2009-05-13 00:02:41'-'2009-05-13 00:02:51',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0146565,116.3530415,128.0,39946.0020659722,2009-05-13,0:02:58,39946.00203704-39946.00209491,'2009-05-13 00:02:56'-'2009-05-13 00:03:01',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0162715,116.351803,126.0,39946.00218171295,2009-05-13,0:03:08,39946.00215278-39946.00221065,'2009-05-13 00:03:06'-'2009-05-13 00:03:11',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0179605,116.350591,150.0,39946.0022974537,2009-05-13,0:03:18,39946.00226852-39946.00232639,'2009-05-13 00:03:16'-'2009-05-13 00:03:21',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.019651,116.349615,167.33333333333334,39946.00244212963,2009-05-13,0:03:31,39946.00238426-39946.0025,'2009-05-13 00:03:26'-'2009-05-13 00:03:36',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02100133333334,116.35061466666666,155.0,39946.002615740734,2009-05-13,0:03:46,39946.00255787-39946.00267361,'2009-05-13 00:03:41'-'2009-05-13 00:03:51',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02137875,116.35280325,147.0,39946.00281828703,2009-05-13,0:04:03,39946.00273148-39946.00290509,'2009-05-13 00:03:56'-'2009-05-13 00:04:11',0.00017361,4,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021478,116.35501233333332,136.0,39946.00302083333,2009-05-13,0:04:21,39946.00296296-39946.0030787,'2009-05-13 00:04:16'-'2009-05-13 00:04:26',0.00011574,3,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.021505000000005,116.357513,137.0,39946.003165509246,2009-05-13,0:04:33,39946.00313657-39946.00319444,'2009-05-13 00:04:31'-'2009-05-13 00:04:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021479,116.359854,140.0,39946.00328125,2009-05-13,0:04:43,39946.00325231-39946.00331019,'2009-05-13 00:04:41'-'2009-05-13 00:04:46',5.788e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0214535,116.362158,143.5,39946.00339699075,2009-05-13,0:04:53,39946.00336806-39946.00342593,'2009-05-13 00:04:51'-'2009-05-13 00:04:56',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0213905,116.3648495,152.5,39946.00351273151,2009-05-13,0:05:03,39946.0034838-39946.00354167,'2009-05-13 00:05:01'-'2009-05-13 00:05:06',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.021361,116.367482,167.0,39946.0036284722,2009-05-13,0:05:13,39946.00359954-39946.00365741,'2009-05-13 00:05:11'-'2009-05-13 00:05:16',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.021334,116.3699305,161.0,39946.003744213,2009-05-13,0:05:23,39946.00371528-39946.00377315,'2009-05-13 00:05:21'-'2009-05-13 00:05:26',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021334,116.3699305,161.0,39946.003744213,2009-05-13,0:05:23,39946.00371528-39946.00377315,'2009-05-13 00:05:21'-'2009-05-13 00:05:26',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021295,116.3724465,157.0,39946.0038599537,2009-05-13,0:05:33,39946.00383102-39946.00388889,'2009-05-13 00:05:31'-'2009-05-13 00:05:36',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021295,116.3724465,157.0,39946.0038599537,2009-05-13,0:05:33,39946.00383102-39946.00388889,'2009-05-13 00:05:31'-'2009-05-13 00:05:36',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0212565,116.3749895,156.0,39946.003975694446,2009-05-13,0:05:43,39946.00394676-39946.00400463,'2009-05-13 00:05:41'-'2009-05-13 00:05:46',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0212565,116.3749895,156.0,39946.003975694446,2009-05-13,0:05:43,39946.00394676-39946.00400463,'2009-05-13 00:05:41'-'2009-05-13 00:05:46',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021216,116.377788,146.0,39946.0040914352,2009-05-13,0:05:53,39946.0040625-39946.00412037,'2009-05-13 00:05:51'-'2009-05-13 00:05:56',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021216,116.377788,146.0,39946.0040914352,2009-05-13,0:05:53,39946.0040625-39946.00412037,'2009-05-13 00:05:51'-'2009-05-13 00:05:56',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021202,116.380491,143.5,39946.00420717589,2009-05-13,0:06:03,39946.00417824-39946.00423611,'2009-05-13 00:06:01'-'2009-05-13 00:06:06',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021202,116.380491,143.5,39946.00420717589,2009-05-13,0:06:03,39946.00417824-39946.00423611,'2009-05-13 00:06:01'-'2009-05-13 00:06:06',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021166666666666,116.38287766666669,134.33333333333334,39946.00435185187,2009-05-13,0:06:16,39946.00429398-39946.00440972,'2009-05-13 00:06:11'-'2009-05-13 00:06:21',0.00011574,3,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021166666666666,116.38287766666669,134.33333333333334,39946.00435185187,2009-05-13,0:06:16,39946.00429398-39946.00440972,'2009-05-13 00:06:11'-'2009-05-13 00:06:21',0.00011574,3,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021129,116.3852115,141.0,39946.0044965278,2009-05-13,0:06:28,39946.00446759-39946.00452546,'2009-05-13 00:06:26'-'2009-05-13 00:06:31',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021129,116.3852115,141.0,39946.0044965278,2009-05-13,0:06:28,39946.00446759-39946.00452546,'2009-05-13 00:06:26'-'2009-05-13 00:06:31',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021112,116.3869845,146.0,39946.0046122685,2009-05-13,0:06:38,39946.00458333-39946.0046412,'2009-05-13 00:06:36'-'2009-05-13 00:06:41',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021112,116.3869845,146.0,39946.0046122685,2009-05-13,0:06:38,39946.00458333-39946.0046412,'2009-05-13 00:06:36'-'2009-05-13 00:06:41',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0210855,116.388815,150.0,39946.004728009255,2009-05-13,0:06:48,39946.00469907-39946.00475694,'2009-05-13 00:06:46'-'2009-05-13 00:06:51',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0210855,116.388815,150.0,39946.004728009255,2009-05-13,0:06:48,39946.00469907-39946.00475694,'2009-05-13 00:06:46'-'2009-05-13 00:06:51',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0210465,116.390686,135.5,39946.00484374999,2009-05-13,0:06:58,39946.00481481-39946.00487269,'2009-05-13 00:06:56'-'2009-05-13 00:07:01',5.788e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0210465,116.390686,135.5,39946.00484374999,2009-05-13,0:06:58,39946.00481481-39946.00487269,'2009-05-13 00:06:56'-'2009-05-13 00:07:01',5.788e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021016,116.3926495,140.0,39946.00495949075,2009-05-13,0:07:08,39946.00493056-39946.00498843,'2009-05-13 00:07:06'-'2009-05-13 00:07:11',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.021016,116.3926495,140.0,39946.00495949075,2009-05-13,0:07:08,39946.00493056-39946.00498843,'2009-05-13 00:07:06'-'2009-05-13 00:07:11',5.787e-05,2,24,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
