latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.890572,116.304506,180.0,39918.3095023148,2009-04-15,7:25:41,39918.30950231-39918.30950231,'2009-04-15 07:25:41'-'2009-04-15 07:25:41',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.890681,116.304509,180.0,39918.3095138889,2009-04-15,7:25:42,39918.30951389-39918.30951389,'2009-04-15 07:25:42'-'2009-04-15 07:25:42',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.890795,116.30451,177.0,39918.309525463,2009-04-15,7:25:43,39918.30952546-39918.30952546,'2009-04-15 07:25:43'-'2009-04-15 07:25:43',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.890909,116.304508,176.0,39918.309537037,2009-04-15,7:25:44,39918.30953704-39918.30953704,'2009-04-15 07:25:44'-'2009-04-15 07:25:44',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.891014,116.304513,180.0,39918.3095486111,2009-04-15,7:25:45,39918.30954861-39918.30954861,'2009-04-15 07:25:45'-'2009-04-15 07:25:45',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891132,116.304505,176.0,39918.3095601852,2009-04-15,7:25:46,39918.30956019-39918.30956019,'2009-04-15 07:25:46'-'2009-04-15 07:25:46',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891245,116.304501,174.0,39918.3095717593,2009-04-15,7:25:47,39918.30957176-39918.30957176,'2009-04-15 07:25:47'-'2009-04-15 07:25:47',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89135,116.304496,173.0,39918.3095833333,2009-04-15,7:25:48,39918.30958333-39918.30958333,'2009-04-15 07:25:48'-'2009-04-15 07:25:48',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891452,116.304496,174.0,39918.3095949074,2009-04-15,7:25:49,39918.30959491-39918.30959491,'2009-04-15 07:25:49'-'2009-04-15 07:25:49',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891555,116.304494,172.0,39918.3096064815,2009-04-15,7:25:50,39918.30960648-39918.30960648,'2009-04-15 07:25:50'-'2009-04-15 07:25:50',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891658,116.304486,169.0,39918.3096180556,2009-04-15,7:25:51,39918.30961806-39918.30961806,'2009-04-15 07:25:51'-'2009-04-15 07:25:51',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891753,116.304479,170.0,39918.3096296296,2009-04-15,7:25:52,39918.30962963-39918.30962963,'2009-04-15 07:25:52'-'2009-04-15 07:25:52',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89251672727273,116.304436,166.1818181818182,39918.30973063973,2009-04-15,7:26:00,39918.3096412-39918.30982639,'2009-04-15 07:25:53'-'2009-04-15 07:26:09',0.00018519,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89387766666667,116.30431493333334,335.8666666666667,39918.31001774691,2009-04-15,7:26:25,39918.30984954-39918.31013889,'2009-04-15 07:26:11'-'2009-04-15 07:26:36',0.00028935,15,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894718,116.304409,390.0,39918.310150463,2009-04-15,7:26:37,39918.31015046-39918.31015046,'2009-04-15 07:26:37'-'2009-04-15 07:26:37',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894849,116.304457,372.0,39918.310162037,2009-04-15,7:26:38,39918.31016204-39918.31016204,'2009-04-15 07:26:38'-'2009-04-15 07:26:38',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894976,116.304491,358.0,39918.3101736111,2009-04-15,7:26:39,39918.31017361-39918.31017361,'2009-04-15 07:26:39'-'2009-04-15 07:26:39',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.895079,116.304515,348.0,39918.3101851852,2009-04-15,7:26:40,39918.31018519-39918.31018519,'2009-04-15 07:26:40'-'2009-04-15 07:26:40',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89582299999999,116.30450291666666,326.5833333333333,39918.31038676698,2009-04-15,7:26:57,39918.31019676-39918.31056713,'2009-04-15 07:26:41'-'2009-04-15 07:27:13',0.00037037,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89730799999999,116.30440975000003,278.3333333333333,39918.31073302469,2009-04-15,7:27:27,39918.31059028-39918.31091435,'2009-04-15 07:27:15'-'2009-04-15 07:27:43',0.00032407,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8986365,116.30437883333332,204.5,39918.31110532407,2009-04-15,7:27:59,39918.31094907-39918.31123843,'2009-04-15 07:27:46'-'2009-04-15 07:28:11',0.00028936,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90011661538462,116.30430676923076,369.61538461538464,39918.3113621795,2009-04-15,7:28:21,39918.31126157-39918.31144676,'2009-04-15 07:28:13'-'2009-04-15 07:28:29',0.00018519,13,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.901618454545456,116.3042781818182,506.54545454545456,39918.31158670033,2009-04-15,7:28:41,39918.31146991-39918.31171296,'2009-04-15 07:28:31'-'2009-04-15 07:28:52',0.00024305,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9027187368421,116.30436952631578,438.7368421052632,39918.31212962963,2009-04-15,7:29:28,39918.31177083-39918.31234954,'2009-04-15 07:28:57'-'2009-04-15 07:29:47',0.00057871,19,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903677,116.304465,439.0,39918.3123611111,2009-04-15,7:29:48,39918.31236111-39918.31236111,'2009-04-15 07:29:48'-'2009-04-15 07:29:48',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903779,116.304473,433.0,39918.3123726852,2009-04-15,7:29:49,39918.31237269-39918.31237269,'2009-04-15 07:29:49'-'2009-04-15 07:29:49',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903878,116.304484,431.0,39918.3123842593,2009-04-15,7:29:50,39918.31238426-39918.31238426,'2009-04-15 07:29:50'-'2009-04-15 07:29:50',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903974,116.30449,426.0,39918.3123958333,2009-04-15,7:29:51,39918.31239583-39918.31239583,'2009-04-15 07:29:51'-'2009-04-15 07:29:51',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90459881818182,116.30501863636364,332.54545454545456,39918.312510521886,2009-04-15,7:30:00,39918.31240741-39918.31260417,'2009-04-15 07:29:52'-'2009-04-15 07:30:09',0.00019676,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905108,116.30571,272.0,39918.3126157407,2009-04-15,7:30:10,39918.31261574-39918.31261574,'2009-04-15 07:30:10'-'2009-04-15 07:30:10',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905179,116.305802,269.0,39918.3126273148,2009-04-15,7:30:11,39918.31262731-39918.31262731,'2009-04-15 07:30:11'-'2009-04-15 07:30:11',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905252,116.305896,266.0,39918.3126388889,2009-04-15,7:30:12,39918.31263889-39918.31263889,'2009-04-15 07:30:12'-'2009-04-15 07:30:12',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905338,116.305983,260.0,39918.312650463,2009-04-15,7:30:13,39918.31265046-39918.31265046,'2009-04-15 07:30:13'-'2009-04-15 07:30:13',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905409,116.306057,258.0,39918.312662037,2009-04-15,7:30:14,39918.31266204-39918.31266204,'2009-04-15 07:30:14'-'2009-04-15 07:30:14',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905501,116.306144,243.0,39918.3126736111,2009-04-15,7:30:15,39918.31267361-39918.31267361,'2009-04-15 07:30:15'-'2009-04-15 07:30:15',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905593,116.306213,229.0,39918.3126851852,2009-04-15,7:30:16,39918.31268519-39918.31268519,'2009-04-15 07:30:16'-'2009-04-15 07:30:16',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90568,116.306255,222.0,39918.3126967593,2009-04-15,7:30:17,39918.31269676-39918.31269676,'2009-04-15 07:30:17'-'2009-04-15 07:30:17',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90577,116.30629,217.0,39918.3127083333,2009-04-15,7:30:18,39918.31270833-39918.31270833,'2009-04-15 07:30:18'-'2009-04-15 07:30:18',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90586,116.306314,213.0,39918.3127199074,2009-04-15,7:30:19,39918.31271991-39918.31271991,'2009-04-15 07:30:19'-'2009-04-15 07:30:19',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906589,116.3061231,182.5,39918.31283564815,2009-04-15,7:30:29,39918.31273148-39918.31293981,'2009-04-15 07:30:20'-'2009-04-15 07:30:38',0.00020833,10,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90761033333334,116.30495425,129.08333333333334,39918.31308159722,2009-04-15,7:30:50,39918.31295139-39918.31320602,'2009-04-15 07:30:39'-'2009-04-15 07:31:01',0.00025463,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908988647058834,116.3045205882353,71.76470588235294,39918.3135110294,2009-04-15,7:31:27,39918.31322917-39918.3137963,'2009-04-15 07:31:03'-'2009-04-15 07:31:52',0.00056713,17,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91051066666667,116.30441358333336,81.75,39918.31391975308,2009-04-15,7:32:02,39918.31381944-39918.31399306,'2009-04-15 07:31:54'-'2009-04-15 07:32:09',0.00017362,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911213,116.304406,113.0,39918.3140046296,2009-04-15,7:32:10,39918.31400463-39918.31400463,'2009-04-15 07:32:10'-'2009-04-15 07:32:10',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911318,116.304408,116.0,39918.3140162037,2009-04-15,7:32:11,39918.3140162-39918.3140162,'2009-04-15 07:32:11'-'2009-04-15 07:32:11',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911417,116.304405,120.0,39918.3140277778,2009-04-15,7:32:12,39918.31402778-39918.31402778,'2009-04-15 07:32:12'-'2009-04-15 07:32:12',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911519,116.304399,121.0,39918.3140393518,2009-04-15,7:32:13,39918.31403935-39918.31403935,'2009-04-15 07:32:13'-'2009-04-15 07:32:13',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911621,116.304399,121.0,39918.3140509259,2009-04-15,7:32:14,39918.31405093-39918.31405093,'2009-04-15 07:32:14'-'2009-04-15 07:32:14',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911726,116.304406,121.0,39918.3140625,2009-04-15,7:32:15,39918.3140625-39918.3140625,'2009-04-15 07:32:15'-'2009-04-15 07:32:15',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911831,116.304407,121.0,39918.3140740741,2009-04-15,7:32:16,39918.31407407-39918.31407407,'2009-04-15 07:32:16'-'2009-04-15 07:32:16',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911948,116.304409,114.0,39918.3140856481,2009-04-15,7:32:17,39918.31408565-39918.31408565,'2009-04-15 07:32:17'-'2009-04-15 07:32:17',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912062,116.304404,119.0,39918.3140972222,2009-04-15,7:32:18,39918.31409722-39918.31409722,'2009-04-15 07:32:18'-'2009-04-15 07:32:18',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912172,116.304395,125.0,39918.3141087963,2009-04-15,7:32:19,39918.3141088-39918.3141088,'2009-04-15 07:32:19'-'2009-04-15 07:32:19',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912282,116.304391,129.0,39918.3141203704,2009-04-15,7:32:20,39918.31412037-39918.31412037,'2009-04-15 07:32:20'-'2009-04-15 07:32:20',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912389,116.304389,132.0,39918.3141319444,2009-04-15,7:32:21,39918.31413194-39918.31413194,'2009-04-15 07:32:21'-'2009-04-15 07:32:21',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912497,116.304385,133.0,39918.3141435185,2009-04-15,7:32:22,39918.31414352-39918.31414352,'2009-04-15 07:32:22'-'2009-04-15 07:32:22',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912606,116.304387,137.0,39918.3141550926,2009-04-15,7:32:23,39918.31415509-39918.31415509,'2009-04-15 07:32:23'-'2009-04-15 07:32:23',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912715,116.304386,138.0,39918.3141666667,2009-04-15,7:32:24,39918.31416667-39918.31416667,'2009-04-15 07:32:24'-'2009-04-15 07:32:24',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.912822,116.304388,141.0,39918.3141782407,2009-04-15,7:32:25,39918.31417824-39918.31417824,'2009-04-15 07:32:25'-'2009-04-15 07:32:25',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91293,116.304392,145.0,39918.3141898148,2009-04-15,7:32:26,39918.31418981-39918.31418981,'2009-04-15 07:32:26'-'2009-04-15 07:32:26',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913039,116.304392,147.0,39918.3142013889,2009-04-15,7:32:27,39918.31420139-39918.31420139,'2009-04-15 07:32:27'-'2009-04-15 07:32:27',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913153,116.304396,149.0,39918.314212963,2009-04-15,7:32:28,39918.31421296-39918.31421296,'2009-04-15 07:32:28'-'2009-04-15 07:32:28',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913265,116.304398,146.0,39918.314224537,2009-04-15,7:32:29,39918.31422454-39918.31422454,'2009-04-15 07:32:29'-'2009-04-15 07:32:29',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913372,116.304399,152.0,39918.3142361111,2009-04-15,7:32:30,39918.31423611-39918.31423611,'2009-04-15 07:32:30'-'2009-04-15 07:32:30',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913482,116.304404,153.0,39918.3142476852,2009-04-15,7:32:31,39918.31424769-39918.31424769,'2009-04-15 07:32:31'-'2009-04-15 07:32:31',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913594,116.304407,156.0,39918.3142592593,2009-04-15,7:32:32,39918.31425926-39918.31425926,'2009-04-15 07:32:32'-'2009-04-15 07:32:32',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913697,116.30441,160.0,39918.3142708333,2009-04-15,7:32:33,39918.31427083-39918.31427083,'2009-04-15 07:32:33'-'2009-04-15 07:32:33',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913798,116.304415,162.0,39918.3142824074,2009-04-15,7:32:34,39918.31428241-39918.31428241,'2009-04-15 07:32:34'-'2009-04-15 07:32:34',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913898,116.304421,165.0,39918.3142939815,2009-04-15,7:32:35,39918.31429398-39918.31429398,'2009-04-15 07:32:35'-'2009-04-15 07:32:35',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.913996,116.304435,167.0,39918.3143055556,2009-04-15,7:32:36,39918.31430556-39918.31430556,'2009-04-15 07:32:36'-'2009-04-15 07:32:36',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
