latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.87049285714287,116.45475792857144,125.5,39858.32710069445,2009-02-14,7:51:01,39858.32672454-39858.32747685,'2009-02-14 07:50:29'-'2009-02-14 07:51:34',0.00075231,14,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.87033866666667,116.45752600000002,179.66666666666666,39858.3275925926,2009-02-14,7:51:44,39858.32753472-39858.32765046,'2009-02-14 07:51:39'-'2009-02-14 07:51:49',0.00011574,3,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.870172,116.459987,167.0,39858.3277662037,2009-02-14,7:51:59,39858.32770833-39858.32782407,'2009-02-14 07:51:54'-'2009-02-14 07:52:04',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.870041,116.46189975,105.0,39858.32796875,2009-02-14,7:52:16,39858.32788194-39858.32805556,'2009-02-14 07:52:09'-'2009-02-14 07:52:24',0.00017362,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8699595,116.4641365,58.0,39858.32820023148,2009-02-14,7:52:36,39858.32811343-39858.32828704,'2009-02-14 07:52:29'-'2009-02-14 07:52:44',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87005416666667,116.46540699999998,135.33333333333334,39858.32863715277,2009-02-14,7:53:14,39858.32834491-39858.32892361,'2009-02-14 07:52:49'-'2009-02-14 07:53:39',0.0005787,12,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87002533333333,116.467928,131.66666666666666,39858.32903935183,2009-02-14,7:53:49,39858.32898148-39858.32909722,'2009-02-14 07:53:44'-'2009-02-14 07:53:54',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2222222222222222, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.0, 0.0, 0.0]",9,[0]
39.87001512500001,116.47007949999998,105.4375,39858.32949797454,2009-02-14,7:54:28,39858.32915509-39858.32984954,'2009-02-14 07:53:59'-'2009-02-14 07:54:59',0.00069445,16,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86976669230769,116.472603,23.23076923076923,39858.33023949431,2009-02-14,7:55:32,39858.32990741-39858.33054398,'2009-02-14 07:55:04'-'2009-02-14 07:55:59',0.00063657,13,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86979566666667,116.47416766666667,41.333333333333336,39858.3306597222,2009-02-14,7:56:09,39858.33060185-39858.33071759,'2009-02-14 07:56:04'-'2009-02-14 07:56:14',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86985166666667,116.476011,69.0,39858.33083333333,2009-02-14,7:56:24,39858.33077546-39858.3308912,'2009-02-14 07:56:19'-'2009-02-14 07:56:29',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2857142857142857, 0.0, 0.0, 0.0, 0.0, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.86980166666666,116.478291,66.66666666666667,39858.331006944434,2009-02-14,7:56:39,39858.33094907-39858.33106481,'2009-02-14 07:56:34'-'2009-02-14 07:56:44',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.869376,116.48053366666666,137.0,39858.33118055557,2009-02-14,7:56:54,39858.33112269-39858.33123843,'2009-02-14 07:56:49'-'2009-02-14 07:56:59',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.86817475,116.4822015,174.25,39858.331383101846,2009-02-14,7:57:11,39858.3312963-39858.33146991,'2009-02-14 07:57:04'-'2009-02-14 07:57:19',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86813,116.483659,170.5,39858.33155671295,2009-02-14,7:57:26,39858.33152778-39858.33158565,'2009-02-14 07:57:24'-'2009-02-14 07:57:29',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8688275,116.4853755,118.0,39858.3316724537,2009-02-14,7:57:36,39858.33164352-39858.33170139,'2009-02-14 07:57:34'-'2009-02-14 07:57:39',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.869486,116.487128,110.0,39858.33178819445,2009-02-14,7:57:46,39858.33175926-39858.33181713,'2009-02-14 07:57:44'-'2009-02-14 07:57:49',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.869697,116.4893,154.5,39858.331903935206,2009-02-14,7:57:56,39858.331875-39858.33193287,'2009-02-14 07:57:54'-'2009-02-14 07:57:59',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869646,116.4914495,165.5,39858.3320196759,2009-02-14,7:58:06,39858.33199074-39858.33204861,'2009-02-14 07:58:04'-'2009-02-14 07:58:09',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86907225,116.49347675,104.75,39858.33219328705,2009-02-14,7:58:21,39858.33210648-39858.33228009,'2009-02-14 07:58:14'-'2009-02-14 07:58:29',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.866812260869565,116.49372660869564,67.0,39858.33293578905,2009-02-14,7:59:25,39858.33233796-39858.33355324,'2009-02-14 07:58:34'-'2009-02-14 08:00:19',0.00121528,23,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.86574611538462,116.49325542307692,98.42307692307692,39858.334334490726,2009-02-14,8:01:26,39858.33361111-39858.33505787,'2009-02-14 08:00:24'-'2009-02-14 08:02:29',0.00144676,26,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.865103635135135,116.49226036486488,84.43243243243244,39858.33739583332,2009-02-14,8:05:51,39858.33511574-39858.34206019,'2009-02-14 08:02:34'-'2009-02-14 08:12:34',0.00694445,74,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86495722826088,116.49346943478264,100.58695652173913,39858.34457565921,2009-02-14,8:16:11,39858.34209491-39858.34709491,'2009-02-14 08:12:37'-'2009-02-14 08:19:49',0.005,92,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86383181481482,116.49405129629623,85.61111111111111,39858.34856781551,2009-02-14,8:21:56,39858.34715278-39858.34998843,'2009-02-14 08:19:54'-'2009-02-14 08:23:59',0.00283565,54,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 0.2, 0.0, 0.0]",5,[0]
39.86600428571428,116.49396114285716,-59.42857142857143,39858.3502199074,2009-02-14,8:24:19,39858.3500463-39858.35039352,'2009-02-14 08:24:04'-'2009-02-14 08:24:34',0.00034722,7,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.86755333333333,116.49377033333332,-109.66666666666669,39858.35050925926,2009-02-14,8:24:44,39858.35045139-39858.35056713,'2009-02-14 08:24:39'-'2009-02-14 08:24:49',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.869283,116.49393033333332,-134.0,39858.35068287036,2009-02-14,8:24:59,39858.350625-39858.35074074,'2009-02-14 08:24:54'-'2009-02-14 08:25:04',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.870818,116.4939405,-122.5,39858.350827546295,2009-02-14,8:25:11,39858.35079861-39858.35085648,'2009-02-14 08:25:09'-'2009-02-14 08:25:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.872738454545456,116.49449799999998,-169.36363636363637,39858.3512037037,2009-02-14,8:25:44,39858.35091435-39858.35149306,'2009-02-14 08:25:19'-'2009-02-14 08:26:09',0.00057871,11,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87331425,116.49477625,-84.41666666666667,39858.35186921296,2009-02-14,8:26:41,39858.35155093-39858.3521875,'2009-02-14 08:26:14'-'2009-02-14 08:27:09',0.00063657,12,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87397610000001,116.4929511,-106.9,39858.35250578703,2009-02-14,8:27:36,39858.35224537-39858.3527662,'2009-02-14 08:27:14'-'2009-02-14 08:27:59',0.00052083,10,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87508775,116.49048066666668,-150.08333333333334,39858.35314236111,2009-02-14,8:28:31,39858.35282407-39858.35346065,'2009-02-14 08:28:04'-'2009-02-14 08:28:59',0.00063658,12,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.87628733333334,116.491059,-182.0,39858.3535763889,2009-02-14,8:29:09,39858.35351852-39858.35363426,'2009-02-14 08:29:04'-'2009-02-14 08:29:14',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8776868,116.4908864,-197.8,39858.35380787037,2009-02-14,8:29:29,39858.35369213-39858.35392361,'2009-02-14 08:29:19'-'2009-02-14 08:29:39',0.00023148,5,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8787948,116.48907979999998,-145.5,39858.35424189815,2009-02-14,8:30:06,39858.35398148-39858.35450231,'2009-02-14 08:29:44'-'2009-02-14 08:30:29',0.00052083,10,23,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87974775,116.487429,-66.5,39858.354646990745,2009-02-14,8:30:41,39858.35456019-39858.3547338,'2009-02-14 08:30:34'-'2009-02-14 08:30:49',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.880717,116.48577833333331,-20.666666666666668,39858.35484953703,2009-02-14,8:30:59,39858.35479167-39858.35490741,'2009-02-14 08:30:54'-'2009-02-14 08:31:04',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.88167,116.48387866666668,8.0,39858.35502314813,2009-02-14,8:31:14,39858.35496528-39858.35508102,'2009-02-14 08:31:09'-'2009-02-14 08:31:19',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.882604,116.4819515,17.0,39858.355167824106,2009-02-14,8:31:26,39858.35513889-39858.35519676,'2009-02-14 08:31:24'-'2009-02-14 08:31:29',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8831175,116.4802165,19.5,39858.3552835648,2009-02-14,8:31:36,39858.35525463-39858.3553125,'2009-02-14 08:31:34'-'2009-02-14 08:31:39',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.883274666666665,116.478101,17.333333333333332,39858.355428240735,2009-02-14,8:31:49,39858.35537037-39858.35548611,'2009-02-14 08:31:44'-'2009-02-14 08:31:54',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.0, 0.0, 0.8181818181818182, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.88330125,116.47546375,-14.75,39858.35574652779,2009-02-14,8:32:16,39858.35554398-39858.35594907,'2009-02-14 08:31:59'-'2009-02-14 08:32:34',0.00040509,8,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.88328225,116.473638,-30.25,39858.35609375,2009-02-14,8:32:46,39858.35600694-39858.35618056,'2009-02-14 08:32:39'-'2009-02-14 08:32:54',0.00017362,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.88341141176471,116.4723212352941,-17.823529411764707,39858.35670138888,2009-02-14,8:33:39,39858.35623843-39858.35716435,'2009-02-14 08:32:59'-'2009-02-14 08:34:19',0.00092592,17,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.883349,116.4699525,3.0,39858.35730902778,2009-02-14,8:34:31,39858.35722222-39858.35739583,'2009-02-14 08:34:24'-'2009-02-14 08:34:39',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8832254,116.4678568,-13.0,39858.35756944444,2009-02-14,8:34:54,39858.3574537-39858.35768519,'2009-02-14 08:34:44'-'2009-02-14 08:35:04',0.00023149,5,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",4,[0]
39.88325857894737,116.4663102105263,-5.473684210526316,39858.35822612086,2009-02-14,8:35:50,39858.35774306-39858.35872685,'2009-02-14 08:35:09'-'2009-02-14 08:36:34',0.00098379,19,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88321214285715,116.4636062857143,33.57142857142857,39858.35929122575,2009-02-14,8:37:22,39858.35878472-39858.35976852,'2009-02-14 08:36:39'-'2009-02-14 08:38:04',0.0009838,21,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.8831468,116.4621754,58.8,39858.35994212964,2009-02-14,8:38:19,39858.35982639-39858.36005787,'2009-02-14 08:38:09'-'2009-02-14 08:38:29',0.00023148,5,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88318842857143,116.4602835,21.142857142857142,39858.36049189814,2009-02-14,8:39:06,39858.36011574-39858.36086806,'2009-02-14 08:38:34'-'2009-02-14 08:39:39',0.00075232,14,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.883163,116.45843542857142,80.14285714285714,39858.36109953703,2009-02-14,8:39:59,39858.36092593-39858.36127315,'2009-02-14 08:39:44'-'2009-02-14 08:40:14',0.00034722,7,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.88337564705882,116.45673547058826,196.14705882352945,39858.36228587964,2009-02-14,8:41:41,39858.36133102-39858.36324074,'2009-02-14 08:40:19'-'2009-02-14 08:43:04',0.00190972,34,23,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97456566666667,116.31133021212122,273.8181818181818,39858.39974151234,2009-02-14,9:35:37,39858.39888889-39858.400625,'2009-02-14 09:34:24'-'2009-02-14 09:36:54',0.00173611,33,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97297359375,116.31184803125,150.5625,39858.40156647859,2009-02-14,9:38:15,39858.40068287-39858.40241898,'2009-02-14 09:36:59'-'2009-02-14 09:39:29',0.00173611,32,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97212007692308,116.312239,145.6153846153846,39858.40310630343,2009-02-14,9:40:28,39858.40247685-39858.40375,'2009-02-14 09:39:34'-'2009-02-14 09:41:24',0.00127315,26,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97007975,116.3130735,151.5,39858.403894675925,2009-02-14,9:41:36,39858.40380787-39858.40398148,'2009-02-14 09:41:29'-'2009-02-14 09:41:44',0.00017361,4,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96909494444444,116.31346588888889,104.77777777777776,39858.40449138374,2009-02-14,9:42:28,39858.40403935-39858.40496528,'2009-02-14 09:41:49'-'2009-02-14 09:43:09',0.00092593,18,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96742566666666,116.31395966666666,27.666666666666668,39858.40508101849,2009-02-14,9:43:19,39858.40502315-39858.40513889,'2009-02-14 09:43:14'-'2009-02-14 09:43:24',0.00011574,3,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.965849142857145,116.31439228571428,-46.71428571428572,39858.40537037037,2009-02-14,9:43:44,39858.40519676-39858.40554398,'2009-02-14 09:43:29'-'2009-02-14 09:43:59',0.00034722,7,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.964302333333336,116.31511533333332,-83.33333333333333,39858.40565972223,2009-02-14,9:44:09,39858.40560185-39858.40571759,'2009-02-14 09:44:04'-'2009-02-14 09:44:14',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96276775,116.31565275,-90.25,39858.405862268526,2009-02-14,9:44:26,39858.40577546-39858.40594907,'2009-02-14 09:44:19'-'2009-02-14 09:44:34',0.00017361,4,23,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96276775,116.31565275,-90.25,39858.405862268526,2009-02-14,9:44:26,39858.40577546-39858.40594907,'2009-02-14 09:44:19'-'2009-02-14 09:44:34',0.00017361,4,23,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96112566666667,116.31572733333331,-111.0,39858.4060648148,2009-02-14,9:44:44,39858.40600694-39858.40612269,'2009-02-14 09:44:39'-'2009-02-14 09:44:49',0.00011575,3,23,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.959801000000006,116.3160810526316,-117.15789473684212,39858.40666057504,2009-02-14,9:45:35,39858.40618056-39858.40716435,'2009-02-14 09:44:54'-'2009-02-14 09:46:19',0.00098379,19,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959801000000006,116.3160810526316,-117.15789473684212,39858.40666057504,2009-02-14,9:45:35,39858.40618056-39858.40716435,'2009-02-14 09:44:54'-'2009-02-14 09:46:19',0.00098379,19,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
