latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97828747863248,116.33194211538456,0.0,41036.43930347817,2012-05-07,10:32:35,41036.4372338-41036.44140046,'2012-05-07 10:29:37'-'2012-05-07 10:35:37',0.00416666,78,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97815172619047,116.33131559523804,0.0,41036.442702959655,2012-05-07,10:37:29,41036.44197917-41036.44342593,'2012-05-07 10:36:27'-'2012-05-07 10:38:32',0.00144676,28,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97777507407408,116.33225496296288,0.0,41036.44472582304,2012-05-07,10:40:24,41036.4434838-41036.44631944,'2012-05-07 10:38:37'-'2012-05-07 10:42:42',0.00283564,45,159,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97777507407408,116.33225496296288,0.0,41036.44472582304,2012-05-07,10:40:24,41036.4434838-41036.44631944,'2012-05-07 10:38:37'-'2012-05-07 10:42:42',0.00283564,45,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9783624509804,116.33270676470596,0.0,41036.44684027777,2012-05-07,10:43:27,41036.44637731-41036.44730324,'2012-05-07 10:42:47'-'2012-05-07 10:44:07',0.00092593,17,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97822523809521,116.33101952380972,0.0,41036.44753472222,2012-05-07,10:44:27,41036.44736111-41036.44770833,'2012-05-07 10:44:12'-'2012-05-07 10:44:42',0.00034722,7,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97829,116.329256666667,0.0,41036.4477951389,2012-05-07,10:44:49,41036.4477662-41036.44782407,'2012-05-07 10:44:47'-'2012-05-07 10:44:52',5.787e-05,2,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97814518229164,116.33168255208336,0.0,41036.45118136935,2012-05-07,10:49:42,41036.44788194-41036.45453704,'2012-05-07 10:44:57'-'2012-05-07 10:54:32',0.0066551,128,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978139704301086,116.33148821236556,0.0,41036.46029859243,2012-05-07,11:02:49,41036.45708333-41036.4633912,'2012-05-07 10:58:12'-'2012-05-07 11:07:17',0.00630787,124,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97806833333333,116.3347355555555,0.0,41036.46433641977,2012-05-07,11:08:38,41036.46396991-41036.46466435,'2012-05-07 11:08:07'-'2012-05-07 11:09:07',0.00069444,6,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97793026666667,116.33282263333332,0.0,41036.46596527776,2012-05-07,11:10:59,41036.46472222-41036.46726852,'2012-05-07 11:09:12'-'2012-05-07 11:12:52',0.0025463,50,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97763972222221,116.33143777777782,0.0,41036.46747106482,2012-05-07,11:13:09,41036.46732639-41036.46761574,'2012-05-07 11:12:57'-'2012-05-07 11:13:22',0.00028935,6,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97763972222221,116.33143777777782,0.0,41036.46747106482,2012-05-07,11:13:09,41036.46732639-41036.46761574,'2012-05-07 11:12:57'-'2012-05-07 11:13:22',0.00028935,6,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977515700000005,116.33100663333336,0.0,41036.47060833334,2012-05-07,11:17:40,41036.46767361-41036.47265046,'2012-05-07 11:13:27'-'2012-05-07 11:20:37',0.00497685,50,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97706004166668,116.331986375,0.0,41036.47487051504,2012-05-07,11:23:48,41036.47270833-41036.47699074,'2012-05-07 11:20:42'-'2012-05-07 11:26:52',0.00428241,80,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97919203333334,116.32950543333334,0.0,41036.47830902778,2012-05-07,11:28:45,41036.47704861-41036.47959491,'2012-05-07 11:26:57'-'2012-05-07 11:30:37',0.0025463,50,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978751333333335,116.32783591228088,0.0,41036.48294943957,2012-05-07,11:35:26,41036.47965278-41036.48659722,'2012-05-07 11:30:42'-'2012-05-07 11:40:42',0.00694444,95,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9788854166667,116.32729499999974,0.0,41036.4869820602,2012-05-07,11:41:15,41036.48671296-41036.48769676,'2012-05-07 11:40:52'-'2012-05-07 11:42:17',0.0009838,4,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97850950704226,116.3307380046948,0.0,41036.48967396971,2012-05-07,11:45:07,41036.48775463-41036.49163194,'2012-05-07 11:42:22'-'2012-05-07 11:47:57',0.00387731,71,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97846240530302,116.3306497727272,0.0,41036.49778948337,2012-05-07,11:56:49,41036.49493056-41036.501875,'2012-05-07 11:52:42'-'2012-05-07 12:02:42',0.00694444,88,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97839499999999,116.3306315555555,0.0,41036.50264737655,2012-05-07,12:03:48,41036.50193287-41036.50337963,'2012-05-07 12:02:47'-'2012-05-07 12:04:52',0.00144676,30,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97820236111111,116.33067416666675,0.0,41036.50971643518,2012-05-07,12:13:59,41036.50939815-41036.51003472,'2012-05-07 12:13:32'-'2012-05-07 12:14:27',0.00063657,12,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97774625730995,116.33077257309952,0.0,41036.51311951754,2012-05-07,12:18:53,41036.51009259-41036.51616898,'2012-05-07 12:14:32'-'2012-05-07 12:23:17',0.00607639,114,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97547966666666,116.3308863333332,0.0,41036.516342592586,2012-05-07,12:23:32,41036.51622685-41036.51645833,'2012-05-07 12:23:22'-'2012-05-07 12:23:42',0.00023148,5,159,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97862448198197,116.33077718468468,0.0,41036.51865553054,2012-05-07,12:26:51,41036.5165162-41036.52085648,'2012-05-07 12:23:47'-'2012-05-07 12:30:02',0.00434028,74,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97869402887141,116.33093674540676,0.0,41036.52818441965,2012-05-07,12:40:35,41036.52479167-41036.53173611,'2012-05-07 12:35:42'-'2012-05-07 12:45:42',0.00694444,127,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97822722222223,116.33105700000009,0.0,41036.53334355709,2012-05-07,12:48:00,41036.53177083-41036.53486111,'2012-05-07 12:45:45'-'2012-05-07 12:50:12',0.00309028,60,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9796266666667,116.328041666667,0.0,41036.5349189815,2012-05-07,12:50:17,41036.53491898-41036.53491898,'2012-05-07 12:50:17'-'2012-05-07 12:50:17',0.0,1,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98008,116.323268333333,0.0,41036.5349768519,2012-05-07,12:50:22,41036.53497685-41036.53497685,'2012-05-07 12:50:22'-'2012-05-07 12:50:22',0.0,1,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97970604166667,116.32044437500012,0.0,41036.53523726851,2012-05-07,12:50:44,41036.53503472-41036.53543981,'2012-05-07 12:50:27'-'2012-05-07 12:51:02',0.00040509,8,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97895651515152,116.32252583333327,0.0,41036.53607270623,2012-05-07,12:51:56,41036.53549769-41036.53665509,'2012-05-07 12:51:07'-'2012-05-07 12:52:47',0.0011574,22,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9782933333333,116.325685833333,0.0,41036.53674189815,2012-05-07,12:52:54,41036.53671296-41036.53677083,'2012-05-07 12:52:52'-'2012-05-07 12:52:57',5.787e-05,2,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97795375,116.3280975,0.0,41036.53691550925,2012-05-07,12:53:09,41036.5368287-41036.53700231,'2012-05-07 12:53:02'-'2012-05-07 12:53:17',0.00017361,4,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97795865633076,116.32925975452196,0.0,41036.54028127692,2012-05-07,12:58:00,41036.53706019-41036.5434838,'2012-05-07 12:53:22'-'2012-05-07 13:02:37',0.00642361,129,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97824822344323,116.32804780219784,0.0,41036.54705789581,2012-05-07,13:07:45,41036.54354167-41036.55048611,'2012-05-07 13:02:42'-'2012-05-07 13:12:42',0.00694444,91,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97790467948719,116.329076,0.0,41036.55407585469,2012-05-07,13:17:52,41036.55054398-41036.55748843,'2012-05-07 13:12:47'-'2012-05-07 13:22:47',0.00694445,130,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97826631578947,116.3291421052632,0.0,41036.56100772765,2012-05-07,13:27:51,41036.5575463-41036.56449074,'2012-05-07 13:22:52'-'2012-05-07 13:32:52',0.00694444,133,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978420317460326,116.33044657407412,0.0,41036.56801256613,2012-05-07,13:37:56,41036.56454861-41036.57149306,'2012-05-07 13:32:57'-'2012-05-07 13:42:57',0.00694445,126,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978535992063485,116.33054223544978,0.0,41036.57498364931,2012-05-07,13:47:58,41036.57155093-41036.57849537,'2012-05-07 13:43:02'-'2012-05-07 13:53:02',0.00694444,126,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97856544619424,116.33084934383204,0.0,41036.58192348353,2012-05-07,13:57:58,41036.57855324-41036.58549769,'2012-05-07 13:53:07'-'2012-05-07 14:03:07',0.00694445,127,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97826392424243,116.33105140909088,0.0,41036.58884227694,2012-05-07,14:07:55,41036.58555556-41036.5925,'2012-05-07 14:03:12'-'2012-05-07 14:13:12',0.00694444,110,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97854830769232,116.33108792307696,0.0,41036.594437500025,2012-05-07,14:15:59,41036.59255787-41036.59655093,'2012-05-07 14:13:17'-'2012-05-07 14:19:02',0.00399306,65,159,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97845447916667,116.33119572916664,0.0,41036.60292390046,2012-05-07,14:28:12,41036.6024537-41036.60337963,'2012-05-07 14:27:32'-'2012-05-07 14:28:52',0.00092593,16,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978431956521774,116.33204857971016,0.0,41036.61545128824,2012-05-07,14:46:14,41036.61148148-41036.61842593,'2012-05-07 14:40:32'-'2012-05-07 14:50:32',0.00694445,115,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97853020833332,116.33160534090904,0.0,41036.62258627944,2012-05-07,14:56:31,41036.61846065-41036.62537037,'2012-05-07 14:50:35'-'2012-05-07 15:00:32',0.00690972,88,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97860303370787,116.33190631086146,0.0,41036.62801277049,2012-05-07,15:04:20,41036.62542824-41036.63237269,'2012-05-07 15:00:37'-'2012-05-07 15:10:37',0.00694445,89,159,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9785561872146,116.3322934931507,0.0,41036.63591007103,2012-05-07,15:15:42,41036.63243056-41036.639375,'2012-05-07 15:10:42'-'2012-05-07 15:20:42',0.00694444,73,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97826004830917,116.3322551690821,0.0,41036.64202110176,2012-05-07,15:24:30,41036.63943287-41036.6450463,'2012-05-07 15:20:47'-'2012-05-07 15:28:52',0.00561343,69,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9785475877193,116.33448114035086,0.0,41036.64604227583,2012-05-07,15:30:18,41036.64510417-41036.64701389,'2012-05-07 15:28:57'-'2012-05-07 15:31:42',0.00190972,38,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97968576388889,116.33595986111112,0.0,41036.64824266976,2012-05-07,15:33:28,41036.64707176-41036.64944444,'2012-05-07 15:31:47'-'2012-05-07 15:35:12',0.00237268,48,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98046603864736,116.33592159420292,0.0,41036.65342793879,2012-05-07,15:40:56,41036.64950231-41036.65644676,'2012-05-07 15:35:17'-'2012-05-07 15:45:17',0.00694445,69,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98046603864736,116.33592159420292,0.0,41036.65342793879,2012-05-07,15:40:56,41036.64950231-41036.65644676,'2012-05-07 15:35:17'-'2012-05-07 15:45:17',0.00694445,69,159,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981180666666674,116.33577633333338,0.0,41036.65674537036,2012-05-07,15:45:42,41036.65650463-41036.65696759,'2012-05-07 15:45:22'-'2012-05-07 15:46:02',0.00046296,10,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981180666666674,116.33577633333338,0.0,41036.65674537036,2012-05-07,15:45:42,41036.65650463-41036.65696759,'2012-05-07 15:45:22'-'2012-05-07 15:46:02',0.00046296,10,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98416708333335,116.33957104166664,0.0,41036.65757523149,2012-05-07,15:46:54,41036.65737269-41036.65777778,'2012-05-07 15:46:37'-'2012-05-07 15:47:12',0.00040509,8,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9834258333333,116.338460833333,0.0,41036.6578645833,2012-05-07,15:47:19,41036.65783565-41036.65789352,'2012-05-07 15:47:17'-'2012-05-07 15:47:22',5.787e-05,2,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98118992753624,116.33505804347824,0.0,41036.65949526972,2012-05-07,15:49:40,41036.65887731-41036.66009259,'2012-05-07 15:48:47'-'2012-05-07 15:50:32',0.00121528,23,159,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98118992753624,116.33505804347824,0.0,41036.65949526972,2012-05-07,15:49:40,41036.65887731-41036.66009259,'2012-05-07 15:48:47'-'2012-05-07 15:50:32',0.00121528,23,159,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980478055555565,116.33421703703704,0.0,41036.66062178498,2012-05-07,15:51:17,41036.66015046-41036.66107639,'2012-05-07 15:50:37'-'2012-05-07 15:51:57',0.00092593,18,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97883528735633,116.33302316091957,0.0,41036.66197557472,2012-05-07,15:53:14,41036.66113426-41036.66292824,'2012-05-07 15:52:02'-'2012-05-07 15:54:37',0.00179398,29,159,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
