latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.980250000000005,116.34738958333348,198.490813648294,39302.46159577544,2007-08-08,11:04:41,39302.46006944-39302.46270833,'2007-08-08 11:02:30'-'2007-08-08 11:06:18',0.00263889,8,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97915757575759,116.3468651515152,184.9200668098307,39302.46439183502,2007-08-08,11:08:43,39302.46300926-39302.46563657,'2007-08-08 11:06:44'-'2007-08-08 11:10:31',0.00262731,11,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97897000000002,116.3452099999998,180.446194225722,39302.46606481482,2007-08-08,11:11:08,39302.46578704-39302.4662037,'2007-08-08 11:10:44'-'2007-08-08 11:11:20',0.00041666,5,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98375,116.336866666667,180.446194225722,39302.5892939815,2007-08-08,14:08:35,39302.58929398-39302.58929398,'2007-08-08 14:08:35'-'2007-08-08 14:08:35',0.0,1,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9853,116.335041666667,180.446194225722,39302.5894039352,2007-08-08,14:08:44,39302.58935185-39302.58945602,'2007-08-08 14:08:40'-'2007-08-08 14:08:49',0.00010417,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97831874999999,116.34282291666662,259.59645669291325,39302.59059895833,2007-08-08,14:10:27,39302.5896875-39302.59167824,'2007-08-08 14:09:09'-'2007-08-08 14:12:01',0.00199074,8,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97814166666665,116.34064722222234,278.871391076115,39302.59276813269,2007-08-08,14:13:35,39302.59204861-39302.59359954,'2007-08-08 14:12:33'-'2007-08-08 14:14:47',0.00155093,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97708541666666,116.33948333333338,278.871391076115,39302.5948148148,2007-08-08,14:16:32,39302.59381944-39302.59575231,'2007-08-08 14:15:06'-'2007-08-08 14:17:53',0.00193287,8,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97708541666666,116.33948333333338,278.871391076115,39302.5948148148,2007-08-08,14:16:32,39302.59381944-39302.59575231,'2007-08-08 14:15:06'-'2007-08-08 14:17:53',0.00193287,8,150,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9765888888889,116.33836666666669,278.871391076115,39302.5962345679,2007-08-08,14:18:34,39302.59604167-39302.59645833,'2007-08-08 14:18:18'-'2007-08-08 14:18:54',0.00041666,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9765888888889,116.33836666666669,278.871391076115,39302.5962345679,2007-08-08,14:18:34,39302.59604167-39302.59645833,'2007-08-08 14:18:18'-'2007-08-08 14:18:54',0.00041666,3,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97652777777777,116.33786666666668,278.871391076115,39303.0274382716,2007-08-09,0:39:30,39303.02506944-39303.02866898,'2007-08-09 00:36:06'-'2007-08-09 00:41:17',0.00359954,3,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97652777777777,116.33786666666668,278.871391076115,39303.0274382716,2007-08-09,0:39:30,39303.02506944-39303.02866898,'2007-08-09 00:36:06'-'2007-08-09 00:41:17',0.00359954,3,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97575952380949,116.3377642857143,243.7195350581176,39303.0353042328,2007-08-09,0:50:50,39303.03465278-39303.03600694,'2007-08-09 00:49:54'-'2007-08-09 00:51:51',0.00135416,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97575952380949,116.3377642857143,243.7195350581176,39303.0353042328,2007-08-09,0:50:50,39303.03465278-39303.03600694,'2007-08-09 00:49:54'-'2007-08-09 00:51:51',0.00135416,7,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97672142857142,116.3391166666667,176.2279715035624,39303.03690310847,2007-08-09,0:53:08,39303.03616898-39303.03761574,'2007-08-09 00:52:05'-'2007-08-09 00:54:10',0.00144676,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97672142857142,116.3391166666667,176.2279715035624,39303.03690310847,2007-08-09,0:53:08,39303.03616898-39303.03761574,'2007-08-09 00:52:05'-'2007-08-09 00:54:10',0.00144676,7,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97785952380952,116.33993571428572,172.47844019497583,39303.03845568781,2007-08-09,0:55:22,39303.03784722-39303.03920139,'2007-08-09 00:54:30'-'2007-08-09 00:56:27',0.00135417,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97808333333334,116.3423761904763,146.23172103487062,39303.0410896164,2007-08-09,0:59:10,39303.04027778-39303.04168981,'2007-08-09 00:58:00'-'2007-08-09 01:00:02',0.00141203,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.978406250000006,116.34378333333336,237.45078740157496,39303.04274884257,2007-08-09,1:01:33,39303.04185185-39303.04365741,'2007-08-09 01:00:16'-'2007-08-09 01:02:52',0.00180556,8,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9779611111111,116.34235555555568,232.939632545932,39303.43343621398,2007-08-09,10:24:08,39303.4327662-39303.43431713,'2007-08-09 10:23:11'-'2007-08-09 10:25:25',0.00155093,9,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97849285714285,116.34400952380942,232.939632545932,39303.43513723546,2007-08-09,10:26:35,39303.43447917-39303.43576389,'2007-08-09 10:25:39'-'2007-08-09 10:27:30',0.00128472,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97816111111112,116.343611111111,232.939632545932,39303.661844135815,2007-08-09,15:53:03,39303.66082176-39303.66271991,'2007-08-09 15:51:35'-'2007-08-09 15:54:19',0.00189815,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97798,116.3415766666668,219.1601049868768,39303.66353935184,2007-08-09,15:55:29,39303.66302083-39303.66409722,'2007-08-09 15:54:45'-'2007-08-09 15:56:18',0.00107639,5,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97761428571429,116.339711904762,236.68916385451817,39303.66513888887,2007-08-09,15:57:48,39303.66439815-39303.66590278,'2007-08-09 15:56:44'-'2007-08-09 15:58:54',0.00150463,7,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97660277777776,116.33870833333334,239.50131233595803,39303.66678626541,2007-08-09,16:00:10,39303.66631944-39303.66719907,'2007-08-09 15:59:30'-'2007-08-09 16:00:46',0.00087963,6,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97660277777776,116.33870833333334,239.50131233595803,39303.66678626541,2007-08-09,16:00:10,39303.66631944-39303.66719907,'2007-08-09 15:59:30'-'2007-08-09 16:00:46',0.00087963,6,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97660333333332,116.3379433333332,239.50131233595803,39303.97368287035,2007-08-09,23:22:06,39303.9683912-39303.97532407,'2007-08-09 23:14:29'-'2007-08-09 23:24:28',0.00693287,5,150,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97660333333332,116.3379433333332,239.50131233595803,39303.97368287035,2007-08-09,23:22:06,39303.9683912-39303.97532407,'2007-08-09 23:14:29'-'2007-08-09 23:24:28',0.00693287,5,150,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97558333333333,116.33811458333336,234.16994750656167,39303.97681568285,2007-08-09,23:26:36,39303.97583333-39303.97828704,'2007-08-09 23:25:12'-'2007-08-09 23:28:44',0.00245371,8,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97155476190476,116.31296666666644,163.57330333708316,39303.99102678571,2007-08-09,23:47:04,39303.99052083-39303.9916088,'2007-08-09 23:46:21'-'2007-08-09 23:47:55',0.00108797,7,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97004166666667,116.31337500000018,222.0034995625548,39303.99229938272,2007-08-09,23:48:54,39303.99180556-39303.99278935,'2007-08-09 23:48:12'-'2007-08-09 23:49:37',0.00098379,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96864374999999,116.31401666666648,299.37664041994736,39303.9935792824,2007-08-09,23:50:45,39303.99302083-39303.99412037,'2007-08-09 23:49:57'-'2007-08-09 23:51:32',0.00109954,8,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96809333333332,116.3141800000002,219.8162729658794,39303.99715277776,2007-08-09,23:55:54,39303.99466435-39303.99883102,'2007-08-09 23:52:19'-'2007-08-09 23:58:19',0.00416667,5,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9696,116.31344166666668,232.392825896763,39303.99973765433,2007-08-10,11:59:37,39303.99907407-39304.0003125,'2007-08-09 23:58:40'-'2007-08-10 00:00:27',0.00123843,6,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.971258333333296,116.3127583333335,236.220472440945,39304.00070601855,2007-08-10,0:01:01,39304.00050926-39304.00090278,'2007-08-10 00:00:44'-'2007-08-10 00:01:18',0.00039352,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97298333333335,116.3120333333335,231.29921259842504,39304.001244213,2007-08-10,0:01:47,39304.00108796-39304.00140046,'2007-08-10 00:01:34'-'2007-08-10 00:02:01',0.0003125,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9741111111111,116.31139444444467,275.590551181102,39304.0023263889,2007-08-10,0:03:21,39304.0022338-39304.00241898,'2007-08-10 00:03:13'-'2007-08-10 00:03:29',0.00018518,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97619166666665,116.310725,254.265091863517,39304.00280671295,2007-08-10,0:04:02,39304.00273148-39304.00288194,'2007-08-10 00:03:56'-'2007-08-10 00:04:09',0.00015046,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97845,116.310511111111,252.6246719160104,39304.003267746935,2007-08-10,0:04:42,39304.00309028-39304.00344907,'2007-08-10 00:04:27'-'2007-08-10 00:04:58',0.00035879,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979625,116.310258333333,301.8372703412075,39304.0040625,2007-08-10,0:05:51,39304.00394676-39304.00417824,'2007-08-10 00:05:41'-'2007-08-10 00:06:01',0.00023148,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98107333333332,116.31005,486.8766404199473,39304.00466435184,2007-08-10,0:06:43,39304.00424769-39304.00502315,'2007-08-10 00:06:07'-'2007-08-10 00:07:14',0.00077546,5,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98304999999998,116.30972916666674,673.3923884514433,39304.005523726846,2007-08-10,0:07:57,39304.00517361-39304.0058912,'2007-08-10 00:07:27'-'2007-08-10 00:08:29',0.00071759,4,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9837833333333,116.311816666667,561.023622047244,39304.0061458333,2007-08-10,0:08:51,39304.00614583-39304.00614583,'2007-08-10 00:08:51'-'2007-08-10 00:08:51',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9850666666667,116.334666666667,147.637795275591,39304.0075462963,2007-08-10,0:10:52,39304.0075463-39304.0075463,'2007-08-10 00:10:52'-'2007-08-10 00:10:52',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.987875,116.43016666666652,155.8398950131235,39304.01471643515,2007-08-10,0:21:11,39304.01467593-39304.01475694,'2007-08-10 00:21:08'-'2007-08-10 00:21:15',8.101e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.987375,116.4326583333335,164.041994750656,39304.0149537037,2007-08-10,0:21:32,39304.01488426-39304.01502315,'2007-08-10 00:21:26'-'2007-08-10 00:21:38',0.00013889,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985694444444434,116.43620555555532,146.5441819772527,39304.01538194443,2007-08-10,0:22:09,39304.01530093-39304.01546296,'2007-08-10 00:22:02'-'2007-08-10 00:22:16',0.00016203,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98631666666665,116.437808333333,142.7165354330705,39304.0155787037,2007-08-10,0:22:26,39304.01554398-39304.01561343,'2007-08-10 00:22:23'-'2007-08-10 00:22:29',6.945e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9879666666667,116.438233333333,121.391076115486,39304.0158333333,2007-08-10,0:22:48,39304.01583333-39304.01583333,'2007-08-10 00:22:48'-'2007-08-10 00:22:48',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0046833333333,116.446416666667,124.671916010499,39304.0173726852,2007-08-10,0:25:01,39304.01737269-39304.01737269,'2007-08-10 00:25:01'-'2007-08-10 00:25:01',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.01241666666665,116.449425,137.795275590551,39304.017980324046,2007-08-10,0:25:53,39304.01793981-39304.01802083,'2007-08-10 00:25:50'-'2007-08-10 00:25:57',8.102e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01368333333335,116.45174166666648,147.63779527559052,39304.0182060185,2007-08-10,0:26:13,39304.01815972-39304.01825231,'2007-08-10 00:26:09'-'2007-08-10 00:26:17',9.259e-05,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0136833333333,116.4732,118.110236220472,39304.0195138889,2007-08-10,0:28:06,39304.01951389-39304.01951389,'2007-08-10 00:28:06'-'2007-08-10 00:28:06',0.0,1,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.01303333333336,116.47505,123.031496062992,39304.01984953705,2007-08-10,0:28:35,39304.0196875-39304.02001157,'2007-08-10 00:28:21'-'2007-08-10 00:28:49',0.00032407,2,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.011788888888894,116.47757222222236,129.04636920384965,39304.02055169753,2007-08-10,0:29:35,39304.02040509-39304.02069444,'2007-08-10 00:29:23'-'2007-08-10 00:29:48',0.00028935,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0095,116.481,124.67191601049876,39304.02127893518,2007-08-10,0:30:38,39304.02105324-39304.02148148,'2007-08-10 00:30:19'-'2007-08-10 00:30:56',0.00042824,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00802666666666,116.4785833333334,129.92125984251982,39304.02205092594,2007-08-10,0:31:45,39304.02181713-39304.0224537,'2007-08-10 00:31:25'-'2007-08-10 00:32:20',0.00063657,5,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.008516666666665,116.4780533333332,161.41732283464555,39304.02293287038,2007-08-10,0:33:01,39304.02256944-39304.02327546,'2007-08-10 00:32:30'-'2007-08-10 00:33:31',0.00070602,5,150,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00797916666668,116.4760833333335,167.322834645669,39304.4110011574,2007-08-10,9:51:50,39304.4108912-39304.41113426,'2007-08-10 09:51:41'-'2007-08-10 09:52:02',0.00024306,4,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00764333333332,116.4729466666668,102.36220472440957,39304.411629629634,2007-08-10,9:52:44,39304.41144676-39304.41199074,'2007-08-10 09:52:29'-'2007-08-10 09:53:16',0.00054398,5,150,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00712777777781,116.46165,122.48468941382332,39304.41363811727,2007-08-10,9:55:38,39304.41337963-39304.41383102,'2007-08-10 09:55:16'-'2007-08-10 09:55:55',0.00045139,3,150,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
