latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00770077777778,116.3146672222222,243.88888888888889,39708.17450810186,2008-09-17,4:11:17,39708.1740162-39708.175,'2008-09-17 04:10:35'-'2008-09-17 04:12:00',0.0009838,18,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00770077777778,116.3146672222222,243.88888888888889,39708.17450810186,2008-09-17,4:11:17,39708.1740162-39708.175,'2008-09-17 04:10:35'-'2008-09-17 04:12:00',0.0009838,18,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00588455913981,116.31580275268816,249.9354838709677,39708.178152379536,2008-09-17,4:16:32,39708.17505787-39708.18200231,'2008-09-17 04:12:05'-'2008-09-17 04:22:05',0.00694444,93,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00657683018868,116.31537816981132,143.9433962264151,39708.18337220476,2008-09-17,4:24:03,39708.18206019-39708.18472222,'2008-09-17 04:22:10'-'2008-09-17 04:26:00',0.00266203,53,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00657683018868,116.31537816981132,143.9433962264151,39708.18337220476,2008-09-17,4:24:03,39708.18206019-39708.18472222,'2008-09-17 04:22:10'-'2008-09-17 04:26:00',0.00266203,53,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008038,116.314978,171.0,39708.1848090278,2008-09-17,4:26:07,39708.18478009-39708.18483796,'2008-09-17 04:26:05'-'2008-09-17 04:26:10',5.787e-05,2,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008038,116.314978,171.0,39708.1848090278,2008-09-17,4:26:07,39708.18478009-39708.18483796,'2008-09-17 04:26:05'-'2008-09-17 04:26:10',5.787e-05,2,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0097555,116.315094,243.5,39708.1849247685,2008-09-17,4:26:17,39708.18489583-39708.1849537,'2008-09-17 04:26:15'-'2008-09-17 04:26:20',5.787e-05,2,125,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0097555,116.315094,243.5,39708.1849247685,2008-09-17,4:26:17,39708.18489583-39708.1849537,'2008-09-17 04:26:15'-'2008-09-17 04:26:20',5.787e-05,2,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0058115,116.31584666666669,144.16666666666666,39708.18527199075,2008-09-17,4:26:47,39708.18512731-39708.18541667,'2008-09-17 04:26:35'-'2008-09-17 04:27:00',0.00028936,6,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0071355263158,116.31649263157894,35.78947368421053,39708.18599537036,2008-09-17,4:27:50,39708.18547454-39708.1865162,'2008-09-17 04:27:05'-'2008-09-17 04:28:35',0.00104166,19,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0071355263158,116.31649263157894,35.78947368421053,39708.18599537036,2008-09-17,4:27:50,39708.18547454-39708.1865162,'2008-09-17 04:27:05'-'2008-09-17 04:28:35',0.00104166,19,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00750146031745,116.3147287460317,-83.92063492063492,39708.188355746606,2008-09-17,4:31:13,39708.18657407-39708.19010417,'2008-09-17 04:28:40'-'2008-09-17 04:33:45',0.0035301,63,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00750146031745,116.3147287460317,-83.92063492063492,39708.188355746606,2008-09-17,4:31:13,39708.18657407-39708.19010417,'2008-09-17 04:28:40'-'2008-09-17 04:33:45',0.0035301,63,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00621857142857,116.31648128571427,4.428571428571429,39708.1916087963,2008-09-17,4:35:55,39708.19143519-39708.19178241,'2008-09-17 04:35:40'-'2008-09-17 04:36:10',0.00034722,7,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00676041935483,116.31527308064516,10.564516129032258,39708.19585237453,2008-09-17,4:42:01,39708.19184028-39708.19814815,'2008-09-17 04:36:15'-'2008-09-17 04:45:20',0.00630787,62,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00676041935483,116.31527308064516,10.564516129032258,39708.19585237453,2008-09-17,4:42:01,39708.19184028-39708.19814815,'2008-09-17 04:36:15'-'2008-09-17 04:45:20',0.00630787,62,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006951625000006,116.31506475000002,-24.875,39708.20101273146,2008-09-17,4:49:27,39708.20034722-39708.20167824,'2008-09-17 04:48:30'-'2008-09-17 04:50:25',0.00133102,24,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006951625000006,116.31506475000002,-24.875,39708.20101273146,2008-09-17,4:49:27,39708.20034722-39708.20167824,'2008-09-17 04:48:30'-'2008-09-17 04:50:25',0.00133102,24,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00698645,116.31496116666666,-47.13333333333333,39708.20414467591,2008-09-17,4:53:58,39708.20173611-39708.2078125,'2008-09-17 04:50:30'-'2008-09-17 04:59:15',0.00607639,60,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00698645,116.31496116666666,-47.13333333333333,39708.20414467591,2008-09-17,4:53:58,39708.20173611-39708.2078125,'2008-09-17 04:50:30'-'2008-09-17 04:59:15',0.00607639,60,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00740616666667,116.31526697222222,59.22222222222222,39708.21004050926,2008-09-17,5:02:27,39708.20902778-39708.21105324,'2008-09-17 05:01:00'-'2008-09-17 05:03:55',0.00202546,36,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00740616666667,116.31526697222222,59.22222222222222,39708.21004050926,2008-09-17,5:02:27,39708.20902778-39708.21105324,'2008-09-17 05:01:00'-'2008-09-17 05:03:55',0.00202546,36,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00824238095239,116.31544090476191,119.23809523809524,39708.21190641535,2008-09-17,5:05:08,39708.21111111-39708.21273148,'2008-09-17 05:04:00'-'2008-09-17 05:06:20',0.00162037,21,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00824238095239,116.31544090476191,119.23809523809524,39708.21190641535,2008-09-17,5:05:08,39708.21111111-39708.21273148,'2008-09-17 05:04:00'-'2008-09-17 05:06:20',0.00162037,21,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00017,116.31537,103.0,39708.212962963,2008-09-17,5:06:40,39708.21296296-39708.21296296,'2008-09-17 05:06:40'-'2008-09-17 05:06:40',0.0,1,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0033445,116.3156885,172.5,39708.2130497685,2008-09-17,5:06:47,39708.21302083-39708.2130787,'2008-09-17 05:06:45'-'2008-09-17 05:06:50',5.787e-05,2,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00553944444445,116.31529911111112,66.0,39708.21336805556,2008-09-17,5:07:15,39708.21313657-39708.21359954,'2008-09-17 05:06:55'-'2008-09-17 05:07:35',0.00046297,9,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00701110526316,116.31489431578947,-109.47368421052632,39708.21417824075,2008-09-17,5:08:25,39708.21365741-39708.21469907,'2008-09-17 05:07:40'-'2008-09-17 05:09:10',0.00104166,19,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00701110526316,116.31489431578947,-109.47368421052632,39708.21417824075,2008-09-17,5:08:25,39708.21365741-39708.21469907,'2008-09-17 05:07:40'-'2008-09-17 05:09:10',0.00104166,19,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00771060869565,116.31498591304349,-79.19565217391305,39708.21605902778,2008-09-17,5:11:07,39708.21475694-39708.21736111,'2008-09-17 05:09:15'-'2008-09-17 05:13:00',0.00260417,46,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00771060869565,116.31498591304349,-79.19565217391305,39708.21605902778,2008-09-17,5:11:07,39708.21475694-39708.21736111,'2008-09-17 05:09:15'-'2008-09-17 05:13:00',0.00260417,46,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00735637037037,116.31542022222224,-77.07407407407408,39708.25563828874,2008-09-17,6:08:07,39708.25480324-39708.2568287,'2008-09-17 06:06:55'-'2008-09-17 06:09:50',0.00202546,27,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00735637037037,116.31542022222224,-77.07407407407408,39708.25563828874,2008-09-17,6:08:07,39708.25480324-39708.2568287,'2008-09-17 06:06:55'-'2008-09-17 06:09:50',0.00202546,27,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008159,116.313583,-61.0,39708.2568865741,2008-09-17,6:09:55,39708.25688657-39708.25688657,'2008-09-17 06:09:55'-'2008-09-17 06:09:55',0.0,1,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008159,116.313583,-61.0,39708.2568865741,2008-09-17,6:09:55,39708.25688657-39708.25688657,'2008-09-17 06:09:55'-'2008-09-17 06:09:55',0.0,1,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.009531,116.310365,-57.0,39708.2569733796,2008-09-17,6:10:02,39708.25694444-39708.25700231,'2008-09-17 06:10:00'-'2008-09-17 06:10:05',5.787e-05,2,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.00709682978724,116.31556985106384,52.5531914893617,39708.258619237575,2008-09-17,6:12:24,39708.25734954-39708.25989583,'2008-09-17 06:10:35'-'2008-09-17 06:14:15',0.00254629,47,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00709682978724,116.31556985106384,52.5531914893617,39708.258619237575,2008-09-17,6:12:24,39708.25734954-39708.25989583,'2008-09-17 06:10:35'-'2008-09-17 06:14:15',0.00254629,47,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007851,116.31659873333334,3.1333333333333333,39708.26168981481,2008-09-17,6:16:50,39708.26128472-39708.26209491,'2008-09-17 06:16:15'-'2008-09-17 06:17:25',0.00081019,15,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007238342857136,116.315803,-3.4571428571428573,39708.26331018519,2008-09-17,6:19:10,39708.26215278-39708.26498843,'2008-09-17 06:17:30'-'2008-09-17 06:21:35',0.00283565,35,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007238342857136,116.315803,-3.4571428571428573,39708.26331018519,2008-09-17,6:19:10,39708.26215278-39708.26498843,'2008-09-17 06:17:30'-'2008-09-17 06:21:35',0.00283565,35,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99981266666667,116.30468366666666,16143.333333333334,39708.2769675926,2008-09-17,6:38:50,39708.27690972-39708.27702546,'2008-09-17 06:38:45'-'2008-09-17 06:38:55',0.00011574,3,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0011084,116.305915,14032.4,39708.27719907406,2008-09-17,6:39:10,39708.27708333-39708.27731481,'2008-09-17 06:39:00'-'2008-09-17 06:39:20',0.00023148,5,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0022775,116.3068525,12143.0,39708.277401620406,2008-09-17,6:39:27,39708.27737269-39708.27743056,'2008-09-17 06:39:25'-'2008-09-17 06:39:30',5.787e-05,2,125,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.003167,116.307888,10403.0,39708.2776041667,2008-09-17,6:39:45,39708.27760417-39708.27760417,'2008-09-17 06:39:45'-'2008-09-17 06:39:45',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0045716,116.3182806,488.5,39711.14685763889,2008-09-20,3:31:28,39711.14659722-39711.14711806,'2008-09-20 03:31:06'-'2008-09-20 03:31:51',0.00052084,10,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00461833333335,116.32048446666668,495.6,39711.14758101852,2008-09-20,3:32:31,39711.14717593-39711.14798611,'2008-09-20 03:31:56'-'2008-09-20 03:33:06',0.00081018,15,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003723625,116.321057625,625.0,39711.14847800927,2008-09-20,3:33:48,39711.14804398-39711.14891204,'2008-09-20 03:33:11'-'2008-09-20 03:34:26',0.00086806,16,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.002117000000005,116.3211521,740.7,39711.14923032407,2008-09-20,3:34:53,39711.14896991-39711.14949074,'2008-09-20 03:34:31'-'2008-09-20 03:35:16',0.00052083,10,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00067044444444,116.32127877777776,841.8888888888889,39711.149780092586,2008-09-20,3:35:41,39711.14954861-39711.15001157,'2008-09-20 03:35:21'-'2008-09-20 03:36:01',0.00046296,9,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99944108333334,116.32188083333334,989.25,39711.15038773148,2008-09-20,3:36:33,39711.15006944-39711.15070602,'2008-09-20 03:36:06'-'2008-09-20 03:37:01',0.00063658,12,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99938675,116.323796875,1136.625,39711.15096643519,2008-09-20,3:37:23,39711.15076389-39711.15116898,'2008-09-20 03:37:06'-'2008-09-20 03:37:41',0.00040509,8,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99911963636363,116.32564981818182,543.9090909090909,39711.15151620371,2008-09-20,3:38:11,39711.15122685-39711.15180556,'2008-09-20 03:37:46'-'2008-09-20 03:38:36',0.00057871,11,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99786888888888,116.326201,190.44444444444449,39711.15209490741,2008-09-20,3:39:01,39711.15186343-39711.15232639,'2008-09-20 03:38:41'-'2008-09-20 03:39:21',0.00046296,9,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99639363636364,116.32630318181818,166.63636363636363,39711.15267361111,2008-09-20,3:39:51,39711.15238426-39711.15296296,'2008-09-20 03:39:26'-'2008-09-20 03:40:16',0.0005787,11,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9949952,116.32642850000002,122.9,39711.15328124999,2008-09-20,3:40:43,39711.15302083-39711.15354167,'2008-09-20 03:40:21'-'2008-09-20 03:41:06',0.00052084,10,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99349733333335,116.3264067777778,140.44444444444446,39711.153831018506,2008-09-20,3:41:31,39711.15359954-39711.1540625,'2008-09-20 03:41:11'-'2008-09-20 03:41:51',0.00046296,9,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99177885294116,116.32643064705884,123.76470588235294,39711.15495098039,2008-09-20,3:43:07,39711.15412037-39711.15574074,'2008-09-20 03:41:56'-'2008-09-20 03:44:16',0.00162037,34,125,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99062766666666,116.32645288888892,76.22222222222223,39711.15603009261,2008-09-20,3:44:41,39711.15579861-39711.15626157,'2008-09-20 03:44:21'-'2008-09-20 03:45:01',0.00046296,9,125,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
