latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.92201078749999,116.32882901875,400.3000000000001,39708.583554687495,2008-09-17,14:00:19,39708.58336806-39708.58373843,'2008-09-17 14:00:03'-'2008-09-17 14:00:35',0.00037037,16,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921920657142856,116.32664705714284,400.30000000000007,39708.58383101853,2008-09-17,14:00:43,39708.58376157-39708.58390046,'2008-09-17 14:00:37'-'2008-09-17 14:00:49',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92190375714285,116.32490877142855,397.0,39708.58399305557,2008-09-17,14:00:57,39708.58392361-39708.5840625,'2008-09-17 14:00:51'-'2008-09-17 14:01:03',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9221171,116.3231013714286,397.0,39708.584155092576,2008-09-17,14:01:11,39708.58408565-39708.58422454,'2008-09-17 14:01:05'-'2008-09-17 14:01:17',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922342542857145,116.32125018571428,395.1142857142857,39708.58431712963,2008-09-17,14:01:25,39708.58424769-39708.58438657,'2008-09-17 14:01:19'-'2008-09-17 14:01:31',0.00013888,7,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.922388257142856,116.31931684285712,393.69999999999993,39708.58447916667,2008-09-17,14:01:39,39708.58440972-39708.58454861,'2008-09-17 14:01:33'-'2008-09-17 14:01:45',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92248410714286,116.3173184,393.6999999999999,39708.58472222222,2008-09-17,14:02:00,39708.58457176-39708.58487269,'2008-09-17 14:01:47'-'2008-09-17 14:02:13',0.00030093,14,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92245054545455,116.31388766363636,138.7,39708.585462962976,2008-09-17,14:03:04,39708.58534722-39708.5855787,'2008-09-17 14:02:54'-'2008-09-17 14:03:14',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9225005625,116.3117622375,138.625,39708.58568287036,2008-09-17,14:03:23,39708.58560185-39708.58576389,'2008-09-17 14:03:16'-'2008-09-17 14:03:30',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92261167391304,116.30979747826086,141.09999999999994,39708.58604166667,2008-09-17,14:03:54,39708.58578704-39708.5862963,'2008-09-17 14:03:32'-'2008-09-17 14:04:16',0.00050926,23,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92253541428571,116.3083916285714,141.1,39708.58638888887,2008-09-17,14:04:24,39708.58631944-39708.58645833,'2008-09-17 14:04:18'-'2008-09-17 14:04:30',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92299116363636,116.30510009999998,141.09999999999997,39708.587046506735,2008-09-17,14:05:20,39708.58690972-39708.58716435,'2008-09-17 14:05:09'-'2008-09-17 14:05:31',0.00025463,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922834525,116.3027562,142.75,39708.58738425925,2008-09-17,14:05:50,39708.58726852-39708.5875,'2008-09-17 14:05:40'-'2008-09-17 14:06:00',0.00023148,4,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92263994285714,116.30082518571427,144.4,39708.58760416667,2008-09-17,14:06:09,39708.58753472-39708.58767361,'2008-09-17 14:06:03'-'2008-09-17 14:06:15',0.00013889,7,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922895545454544,116.29944464545451,144.40000000000003,39708.587846170034,2008-09-17,14:06:29,39708.58769676-39708.58811343,'2008-09-17 14:06:17'-'2008-09-17 14:06:53',0.00041667,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92270795454545,116.29641585454546,144.40000000000003,39708.58832175926,2008-09-17,14:07:11,39708.58820602-39708.5884375,'2008-09-17 14:07:01'-'2008-09-17 14:07:21',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92340844897959,116.2950211,212.75918367346927,39708.59052036092,2008-09-17,14:10:20,39708.58846065-39708.59126157,'2008-09-17 14:07:23'-'2008-09-17 14:11:25',0.00280092,49,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92463265333333,116.29515486666664,218.1866666666667,39708.5920619856,2008-09-17,14:12:34,39708.59128472-39708.59271991,'2008-09-17 14:11:27'-'2008-09-17 14:13:31',0.00143519,45,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9260405047619,116.2951940095238,213.29999999999976,39708.59355654761,2008-09-17,14:14:43,39708.59274306-39708.59431713,'2008-09-17 14:13:33'-'2008-09-17 14:15:49',0.00157407,63,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92690089420291,116.296157315942,211.6260869565218,39708.59512731482,2008-09-17,14:16:59,39708.59434028-39708.59591435,'2008-09-17 14:15:51'-'2008-09-17 14:18:07',0.00157407,69,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9277706095238,116.29720795873014,210.3666666666666,39708.59667493386,2008-09-17,14:19:12,39708.5959375-39708.59739583,'2008-09-17 14:18:09'-'2008-09-17 14:20:15',0.00145833,63,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92916676307693,116.29722640153844,209.74615384615413,39708.59816791312,2008-09-17,14:21:21,39708.59741898-39708.59892361,'2008-09-17 14:20:17'-'2008-09-17 14:22:27',0.00150463,65,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.930375116949165,116.29739363898304,200.8101694915254,39708.5996298258,2008-09-17,14:23:28,39708.59894676-39708.60032407,'2008-09-17 14:22:29'-'2008-09-17 14:24:28',0.00137731,59,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9304166,116.2979966,203.4,39708.9695717593,2008-09-17,23:16:11,39708.96957176-39708.96957176,'2008-09-17 23:16:11'-'2008-09-17 23:16:11',0.0,1,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92989543611111,116.29806230416663,203.3999999999997,39708.97050379371,2008-09-17,23:17:31,39708.96958333-39708.97134259,'2008-09-17 23:16:12'-'2008-09-17 23:18:44',0.00175926,72,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92837828333332,116.2980802925926,203.09444444444432,39708.97198302468,2008-09-17,23:19:39,39708.97136574-39708.97263889,'2008-09-17 23:18:46'-'2008-09-17 23:20:36',0.00127315,54,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92712199215686,116.29749950392156,205.01764705882343,39708.97625748911,2008-09-17,23:25:48,39708.97266204-39708.97960648,'2008-09-17 23:20:38'-'2008-09-17 23:30:38',0.00694444,102,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9269104214286,116.29934579285712,215.63571428571407,39708.98173500882,2008-09-17,23:33:41,39708.97962963-39708.98634259,'2008-09-17 23:30:40'-'2008-09-17 23:40:20',0.00671296,84,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.926365054321,116.30015576913588,218.33333333333297,39708.99023548239,2008-09-17,23:45:56,39708.9872338-39708.99247685,'2008-09-17 23:41:37'-'2008-09-17 23:49:10',0.00524305,81,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.92673203214286,116.29927440357145,220.15357142857155,39708.99514963624,2008-09-17,23:53:00,39708.99481481-39708.99546296,'2008-09-17 23:52:32'-'2008-09-17 23:53:28',0.00064815,28,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92697180769232,116.29828586153846,223.1000000000001,39708.99673358855,2008-09-17,23:55:17,39708.99548611-39708.99771991,'2008-09-17 23:53:30'-'2008-09-17 23:56:43',0.0022338,78,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.927373389655166,116.297419045977,223.70689655172413,39708.99951176033,2008-09-18,13:13:46,39708.99774306-39709.00135417,'2008-09-17 23:56:45'-'2008-09-18 00:01:57',0.00361111,87,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92867360454544,116.29818792272724,223.10000000000025,39709.00228237235,2008-09-18,0:03:17,39709.00137731-39709.0030787,'2008-09-18 00:01:59'-'2008-09-18 00:04:26',0.00170139,66,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92999244933333,116.29829023866672,223.1000000000002,39709.00401882716,2008-09-18,0:05:47,39709.00310185-39709.00520833,'2008-09-18 00:04:28'-'2008-09-18 00:07:30',0.00210648,75,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9279566,116.3011183,219.8,39709.1866782407,2008-09-18,4:28:49,39709.18667824-39709.18667824,'2008-09-18 04:28:49'-'2008-09-18 04:28:49',0.0,1,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9278393652174,116.30216280217392,219.8717391304348,39709.18783036433,2008-09-18,4:30:28,39709.18668981-39709.1883912,'2008-09-18 04:28:50'-'2008-09-18 04:31:17',0.00170139,46,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92806992656252,116.30335585625002,220.7796875000001,39709.18928077979,2008-09-18,4:32:33,39709.18841435-39709.19013889,'2008-09-18 04:31:19'-'2008-09-18 04:33:48',0.00172454,64,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92944218571428,116.3035534877551,221.2142857142857,39709.19078798186,2008-09-18,4:34:44,39709.19016204-39709.19150463,'2008-09-18 04:33:50'-'2008-09-18 04:35:46',0.00134259,49,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92942466346154,116.30451125192307,221.06923076923067,39709.19223335114,2008-09-18,4:36:48,39709.19152778-39709.19662037,'2008-09-18 04:35:48'-'2008-09-18 04:43:08',0.00509259,52,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.92906936666667,116.30435826666668,218.7,39709.196778549405,2008-09-18,4:43:21,39709.19666667-39709.19697917,'2008-09-18 04:43:12'-'2008-09-18 04:43:39',0.0003125,3,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9305655,116.3043990222222,201.95555555555552,39709.19709619342,2008-09-18,4:43:49,39709.19700231-39709.19719907,'2008-09-18 04:43:41'-'2008-09-18 04:43:58',0.00019676,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9312594,116.30790234444446,195.43333333333337,39709.19762731482,2008-09-18,4:44:35,39709.19753472-39709.19771991,'2008-09-18 04:44:27'-'2008-09-18 04:44:43',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[1]
39.931272380769215,116.30972147692306,197.63846153846148,39709.19806445868,2008-09-18,4:45:12,39709.19774306-39709.1983912,'2008-09-18 04:44:45'-'2008-09-18 04:45:41',0.00064814,26,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9311408,116.31082415,196.9,39709.198425925904,2008-09-18,4:45:44,39709.19841435-39709.1984375,'2008-09-18 04:45:43'-'2008-09-18 04:45:45',2.315e-05,2,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9313724375,116.31515495,196.90000000000003,39709.19896122684,2008-09-18,4:46:30,39709.19881944-39709.19905093,'2008-09-18 04:46:18'-'2008-09-18 04:46:38',0.00023149,8,103,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93156045,116.3166726,199.46,39709.19919444445,2008-09-18,4:46:50,39709.19907407-39709.19935185,'2008-09-18 04:46:40'-'2008-09-18 04:47:04',0.00027778,10,103,鍟嗗姟鍐欏瓧妤紎鍟嗗姟浣忓畢,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93156045,116.3166726,199.46,39709.19919444445,2008-09-18,4:46:50,39709.19907407-39709.19935185,'2008-09-18 04:46:40'-'2008-09-18 04:47:04',0.00027778,10,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.931541123076926,116.31852905384616,201.1153846153846,39709.19952635329,2008-09-18,4:47:19,39709.199375-39709.1996875,'2008-09-18 04:47:06'-'2008-09-18 04:47:33',0.0003125,13,103,鍟嗗姟鍐欏瓧妤紎鍟嗗姟浣忓畢,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.931541123076926,116.31852905384616,201.1153846153846,39709.19952635329,2008-09-18,4:47:19,39709.199375-39709.1996875,'2008-09-18 04:47:06'-'2008-09-18 04:47:33',0.0003125,13,103,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93122377407408,116.32063129259258,203.4,39709.20042352538,2008-09-18,4:48:36,39709.19993056-39709.20082176,'2008-09-18 04:47:54'-'2008-09-18 04:49:11',0.0008912,27,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.93145722727273,116.3218678,203.4000000000001,39709.20096064814,2008-09-18,4:49:23,39709.20084491-39709.20107639,'2008-09-18 04:49:13'-'2008-09-18 04:49:33',0.00023148,11,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9313687125,116.32399955,205.46250000000003,39709.2012037037,2008-09-18,4:49:44,39709.20112269-39709.20128472,'2008-09-18 04:49:37'-'2008-09-18 04:49:51',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93112814166667,116.32582494999998,206.7,39709.2014351852,2008-09-18,4:50:04,39709.20130787-39709.2015625,'2008-09-18 04:49:53'-'2008-09-18 04:50:15',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93111752272727,116.32717569090909,204.3,39709.20191656144,2008-09-18,4:50:45,39709.2016088-39709.20217593,'2008-09-18 04:50:19'-'2008-09-18 04:51:08',0.00056713,22,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93106415333333,116.32961871999996,203.4000000000001,39709.20237114196,2008-09-18,4:51:24,39709.20219907-39709.20253472,'2008-09-18 04:51:10'-'2008-09-18 04:51:39',0.00033565,15,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931099120000006,116.33114011,203.40000000000003,39709.202662037045,2008-09-18,4:51:50,39709.20255787-39709.2027662,'2008-09-18 04:51:41'-'2008-09-18 04:51:59',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931090100000006,116.33302899523812,203.4000000000001,39709.20302083333,2008-09-18,4:52:21,39709.20278935-39709.20325231,'2008-09-18 04:52:01'-'2008-09-18 04:52:41',0.00046296,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93104128,116.33514228,204.72000000000003,39709.20337962963,2008-09-18,4:52:52,39709.20327546-39709.2034838,'2008-09-18 04:52:43'-'2008-09-18 04:53:01',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.93110683809524,116.33653922380957,206.6999999999999,39709.20373842592,2008-09-18,4:53:23,39709.20350694-39709.20396991,'2008-09-18 04:53:03'-'2008-09-18 04:53:43',0.00046297,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93123051111111,116.33843271111112,206.7,39709.20408564814,2008-09-18,4:53:53,39709.20399306-39709.20417824,'2008-09-18 04:53:45'-'2008-09-18 04:54:01',0.00018518,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93114310526316,116.34064802105264,206.6999999999999,39709.20448769492,2008-09-18,4:54:27,39709.20422454-39709.20469907,'2008-09-18 04:54:05'-'2008-09-18 04:54:46',0.00047453,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.93120009090909,116.34210964545454,206.7,39709.20483796298,2008-09-18,4:54:58,39709.20472222-39709.2049537,'2008-09-18 04:54:48'-'2008-09-18 04:55:08',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93106515,116.3437728625,206.7,39709.20505787035,2008-09-18,4:55:17,39709.20497685-39709.20513889,'2008-09-18 04:55:10'-'2008-09-18 04:55:24',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
