latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.979393076923074,116.44883230769229,89.07692307692308,39831.337472400286,2009-01-18,8:05:57,39831.33725694-39831.33763889,'2009-01-18 08:05:39'-'2009-01-18 08:06:12',0.00038195,13,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.978467083333335,116.45025250000002,90.16666666666669,39831.337789351855,2009-01-18,8:06:25,39831.33766204-39831.33791667,'2009-01-18 08:06:14'-'2009-01-18 08:06:36',0.00025463,12,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97757392307692,116.45163384615384,80.46153846153847,39831.33810719374,2009-01-18,8:06:52,39831.33793981-39831.33826389,'2009-01-18 08:06:38'-'2009-01-18 08:07:06',0.00032408,13,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.976649615384616,116.453042,72.46153846153847,39831.33844284187,2009-01-18,8:07:21,39831.33828704-39831.33861111,'2009-01-18 08:07:08'-'2009-01-18 08:07:36',0.00032407,13,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.975720125,116.454491125,83.5625,39831.33888816552,2009-01-18,8:07:59,39831.33863426-39831.33915509,'2009-01-18 08:07:38'-'2009-01-18 08:08:23',0.00052083,16,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97479846666667,116.45589753333331,100.66666666666669,39831.339457561735,2009-01-18,8:08:49,39831.33917824-39831.3397338,'2009-01-18 08:08:25'-'2009-01-18 08:09:13',0.00055556,15,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.973887100000006,116.4571513,101.5,39831.339861111104,2009-01-18,8:09:24,39831.33975694-39831.33996528,'2009-01-18 08:09:15'-'2009-01-18 08:09:33',0.00020834,10,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97288176923077,116.45854338461535,70.15384615384616,39831.340068554135,2009-01-18,8:09:41,39831.33998843-39831.34013889,'2009-01-18 08:09:35'-'2009-01-18 08:09:48',0.00015046,13,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.972348,116.459209,63.0,39831.340150463,2009-01-18,8:09:49,39831.34015046-39831.34015046,'2009-01-18 08:09:49'-'2009-01-18 08:09:49',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.972272,116.459311,62.0,39831.340162037,2009-01-18,8:09:50,39831.34016204-39831.34016204,'2009-01-18 08:09:50'-'2009-01-18 08:09:50',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97219,116.459409,62.0,39831.3401736111,2009-01-18,8:09:51,39831.34017361-39831.34017361,'2009-01-18 08:09:51'-'2009-01-18 08:09:51',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972108,116.459509,65.0,39831.3401851852,2009-01-18,8:09:52,39831.34018519-39831.34018519,'2009-01-18 08:09:52'-'2009-01-18 08:09:52',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972024,116.459615,67.0,39831.3401967593,2009-01-18,8:09:53,39831.34019676-39831.34019676,'2009-01-18 08:09:53'-'2009-01-18 08:09:53',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971945,116.459717,68.0,39831.3402083333,2009-01-18,8:09:54,39831.34020833-39831.34020833,'2009-01-18 08:09:54'-'2009-01-18 08:09:54',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971863,116.459817,69.0,39831.3402199074,2009-01-18,8:09:55,39831.34021991-39831.34021991,'2009-01-18 08:09:55'-'2009-01-18 08:09:55',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971776,116.459917,73.0,39831.3402314815,2009-01-18,8:09:56,39831.34023148-39831.34023148,'2009-01-18 08:09:56'-'2009-01-18 08:09:56',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9717,116.46002,74.0,39831.3402430556,2009-01-18,8:09:57,39831.34024306-39831.34024306,'2009-01-18 08:09:57'-'2009-01-18 08:09:57',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971618,116.460126,76.0,39831.3402546296,2009-01-18,8:09:58,39831.34025463-39831.34025463,'2009-01-18 08:09:58'-'2009-01-18 08:09:58',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971535,116.460231,77.0,39831.3402662037,2009-01-18,8:09:59,39831.3402662-39831.3402662,'2009-01-18 08:09:59'-'2009-01-18 08:09:59',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971451,116.460337,78.0,39831.3402777778,2009-01-18,8:10:00,39831.34027778-39831.34027778,'2009-01-18 08:10:00'-'2009-01-18 08:10:00',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971383,116.460454,82.0,39831.3402893519,2009-01-18,8:10:01,39831.34028935-39831.34028935,'2009-01-18 08:10:01'-'2009-01-18 08:10:01',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971312,116.460566,83.0,39831.3403009259,2009-01-18,8:10:02,39831.34030093-39831.34030093,'2009-01-18 08:10:02'-'2009-01-18 08:10:02',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97125,116.460686,86.0,39831.3403125,2009-01-18,8:10:03,39831.3403125-39831.3403125,'2009-01-18 08:10:03'-'2009-01-18 08:10:03',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971185,116.460803,87.0,39831.3403240741,2009-01-18,8:10:04,39831.34032407-39831.34032407,'2009-01-18 08:10:04'-'2009-01-18 08:10:04',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971127,116.460927,89.0,39831.3403356481,2009-01-18,8:10:05,39831.34033565-39831.34033565,'2009-01-18 08:10:05'-'2009-01-18 08:10:05',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971076,116.461053,91.0,39831.3403472222,2009-01-18,8:10:06,39831.34034722-39831.34034722,'2009-01-18 08:10:06'-'2009-01-18 08:10:06',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.971031,116.46118,93.0,39831.3403587963,2009-01-18,8:10:07,39831.3403588-39831.3403588,'2009-01-18 08:10:07'-'2009-01-18 08:10:07',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.970986,116.461307,92.0,39831.3403703704,2009-01-18,8:10:08,39831.34037037-39831.34037037,'2009-01-18 08:10:08'-'2009-01-18 08:10:08',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97096,116.461448,94.0,39831.3403819444,2009-01-18,8:10:09,39831.34038194-39831.34038194,'2009-01-18 08:10:09'-'2009-01-18 08:10:09',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970924,116.461588,94.0,39831.3403935185,2009-01-18,8:10:10,39831.34039352-39831.34039352,'2009-01-18 08:10:10'-'2009-01-18 08:10:10',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970893,116.461724,94.0,39831.3404050926,2009-01-18,8:10:11,39831.34040509-39831.34040509,'2009-01-18 08:10:11'-'2009-01-18 08:10:11',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970864,116.461865,94.0,39831.3404166667,2009-01-18,8:10:12,39831.34041667-39831.34041667,'2009-01-18 08:10:12'-'2009-01-18 08:10:12',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970849,116.462002,93.0,39831.3404282407,2009-01-18,8:10:13,39831.34042824-39831.34042824,'2009-01-18 08:10:13'-'2009-01-18 08:10:13',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970848,116.462148,95.0,39831.3404398148,2009-01-18,8:10:14,39831.34043981-39831.34043981,'2009-01-18 08:10:14'-'2009-01-18 08:10:14',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970849,116.462297,97.0,39831.3404513889,2009-01-18,8:10:15,39831.34045139-39831.34045139,'2009-01-18 08:10:15'-'2009-01-18 08:10:15',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970859,116.462446,96.0,39831.340462963,2009-01-18,8:10:16,39831.34046296-39831.34046296,'2009-01-18 08:10:16'-'2009-01-18 08:10:16',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970869,116.462589,96.0,39831.340474537,2009-01-18,8:10:17,39831.34047454-39831.34047454,'2009-01-18 08:10:17'-'2009-01-18 08:10:17',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970879,116.462733,97.0,39831.3404861111,2009-01-18,8:10:18,39831.34048611-39831.34048611,'2009-01-18 08:10:18'-'2009-01-18 08:10:18',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970895,116.462875,98.0,39831.3404976852,2009-01-18,8:10:19,39831.34049769-39831.34049769,'2009-01-18 08:10:19'-'2009-01-18 08:10:19',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970917,116.463015,98.0,39831.3405092593,2009-01-18,8:10:20,39831.34050926-39831.34050926,'2009-01-18 08:10:20'-'2009-01-18 08:10:20',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970947,116.463157,98.0,39831.3405208333,2009-01-18,8:10:21,39831.34052083-39831.34052083,'2009-01-18 08:10:21'-'2009-01-18 08:10:21',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.970979,116.463293,99.0,39831.3405324074,2009-01-18,8:10:22,39831.34053241-39831.34053241,'2009-01-18 08:10:22'-'2009-01-18 08:10:22',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.971021,116.463426,97.0,39831.3405439815,2009-01-18,8:10:23,39831.34054398-39831.34054398,'2009-01-18 08:10:23'-'2009-01-18 08:10:23',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.971071,116.46356,95.0,39831.3405555556,2009-01-18,8:10:24,39831.34055556-39831.34055556,'2009-01-18 08:10:24'-'2009-01-18 08:10:24',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.971131,116.463695,95.0,39831.3405671296,2009-01-18,8:10:25,39831.34056713-39831.34056713,'2009-01-18 08:10:25'-'2009-01-18 08:10:25',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.971198,116.463828,96.0,39831.3405787037,2009-01-18,8:10:26,39831.3405787-39831.3405787,'2009-01-18 08:10:26'-'2009-01-18 08:10:26',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97127,116.463944,95.0,39831.3405902778,2009-01-18,8:10:27,39831.34059028-39831.34059028,'2009-01-18 08:10:27'-'2009-01-18 08:10:27',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971343,116.464061,94.0,39831.3406018519,2009-01-18,8:10:28,39831.34060185-39831.34060185,'2009-01-18 08:10:28'-'2009-01-18 08:10:28',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971415,116.464175,91.0,39831.3406134259,2009-01-18,8:10:29,39831.34061343-39831.34061343,'2009-01-18 08:10:29'-'2009-01-18 08:10:29',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971492,116.464287,88.0,39831.340625,2009-01-18,8:10:30,39831.340625-39831.340625,'2009-01-18 08:10:30'-'2009-01-18 08:10:30',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971575,116.464399,85.0,39831.3406365741,2009-01-18,8:10:31,39831.34063657-39831.34063657,'2009-01-18 08:10:31'-'2009-01-18 08:10:31',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971665,116.464498,82.0,39831.3406481481,2009-01-18,8:10:32,39831.34064815-39831.34064815,'2009-01-18 08:10:32'-'2009-01-18 08:10:32',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971758,116.464597,78.0,39831.3406597222,2009-01-18,8:10:33,39831.34065972-39831.34065972,'2009-01-18 08:10:33'-'2009-01-18 08:10:33',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971858,116.464693,75.0,39831.3406712963,2009-01-18,8:10:34,39831.3406713-39831.3406713,'2009-01-18 08:10:34'-'2009-01-18 08:10:34',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971954,116.464793,74.0,39831.3406828704,2009-01-18,8:10:35,39831.34068287-39831.34068287,'2009-01-18 08:10:35'-'2009-01-18 08:10:35',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972051,116.464897,72.0,39831.3406944444,2009-01-18,8:10:36,39831.34069444-39831.34069444,'2009-01-18 08:10:36'-'2009-01-18 08:10:36',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972149,116.465001,71.0,39831.3407060185,2009-01-18,8:10:37,39831.34070602-39831.34070602,'2009-01-18 08:10:37'-'2009-01-18 08:10:37',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972248,116.465103,69.0,39831.3407175926,2009-01-18,8:10:38,39831.34071759-39831.34071759,'2009-01-18 08:10:38'-'2009-01-18 08:10:38',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972349,116.465206,67.0,39831.3407291667,2009-01-18,8:10:39,39831.34072917-39831.34072917,'2009-01-18 08:10:39'-'2009-01-18 08:10:39',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972451,116.465309,66.0,39831.3407407407,2009-01-18,8:10:40,39831.34074074-39831.34074074,'2009-01-18 08:10:40'-'2009-01-18 08:10:40',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972554,116.465407,64.0,39831.3407523148,2009-01-18,8:10:41,39831.34075231-39831.34075231,'2009-01-18 08:10:41'-'2009-01-18 08:10:41',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972661,116.465503,64.0,39831.3407638889,2009-01-18,8:10:42,39831.34076389-39831.34076389,'2009-01-18 08:10:42'-'2009-01-18 08:10:42',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972763,116.465608,64.0,39831.340775463,2009-01-18,8:10:43,39831.34077546-39831.34077546,'2009-01-18 08:10:43'-'2009-01-18 08:10:43',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972866,116.46571,64.0,39831.340787037,2009-01-18,8:10:44,39831.34078704-39831.34078704,'2009-01-18 08:10:44'-'2009-01-18 08:10:44',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972967,116.465812,65.0,39831.3407986111,2009-01-18,8:10:45,39831.34079861-39831.34079861,'2009-01-18 08:10:45'-'2009-01-18 08:10:45',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973072,116.465913,65.0,39831.3408101852,2009-01-18,8:10:46,39831.34081019-39831.34081019,'2009-01-18 08:10:46'-'2009-01-18 08:10:46',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.973187,116.466012,66.0,39831.3408217593,2009-01-18,8:10:47,39831.34082176-39831.34082176,'2009-01-18 08:10:47'-'2009-01-18 08:10:47',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.973287,116.466101,66.0,39831.3408333333,2009-01-18,8:10:48,39831.34083333-39831.34083333,'2009-01-18 08:10:48'-'2009-01-18 08:10:48',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.973387,116.466188,65.0,39831.3408449074,2009-01-18,8:10:49,39831.34084491-39831.34084491,'2009-01-18 08:10:49'-'2009-01-18 08:10:49',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.973484,116.466275,64.0,39831.3408564815,2009-01-18,8:10:50,39831.34085648-39831.34085648,'2009-01-18 08:10:50'-'2009-01-18 08:10:50',0.0,1,33,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
